Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0291353801904055,-0.003320739962072031,-0.08423764646369736,0.039421091417874796,-0.0001309071936198316,-0.1309071936198316
AIV,25,0.5322967407721575,-0.0019281806727012144,-0.053839017281440214,0.035813816263060044,-6.905550833410481e-05,-0.06905550833410481
HON,25,0.46432284568052606,0.009437690018003849,0.5020691382049116,0.018797590411048136,0.00017740583138487387,0.17740583138487387
FISV,25,0.12066151116263077,0.01121724081557711,0.41720635863420147,0.026886552861511325,0.00030159293814831635,0.30159293814831634
ORLY,25,0.1508626660201164,0.013395032862447025,0.35440690415908965,0.0377956318154404,0.0005062737302247725,0.5062737302247725
PNW,25,0.5427336736647856,-0.0010959661726324295,-0.03543958417171021,0.03092491625528972,-3.389266210728828e-05,-0.03389266210728828
FLS,25,0.6415057836374749,0.006187831832282715,0.27111052882276787,0.022824018894256465,0.0001412311906545023,0.1412311906545023
MUR,25,0.5830690561937043,0.008613495316257032,0.24023093788267802,0.03585506260007035,0.0003088374137698086,0.30883741376980856
EBAY,25,0.5869265309302963,-0.0022737180791505916,-0.05706752968712856,0.03984258809898027,-9.059081288080164e-05,-0.09059081288080163
HIG,25,0.8217740072277936,0.01399259947483749,0.38430231280513394,0.036410396213078844,0.0005094760909297519,0.5094760909297519
KLAC,25,0.6091491032493239,-0.0008656290200431951,-0.02226793290808663,0.03887334417685625,-3.364989482561392e-05,-0.03364989482561392
XEC,25,0.83642836315121,0.008352214683391236,0.20519231980219646,0.040704324077249554,0.00033997125323551914,0.33997125323551913
C,25,1.0204762516267833,0.010671518089600523,0.25611956982611034,0.041666156541047744,0.00044464114325191815,0.44464114325191817
ETN,25,0.583692128622228,0.010143767900682447,0.2701536236290608,0.037548146733765546,0.0003808796855680854,0.38087968556808544
MAR,25,0.9668944447727652,-0.005291722837207993,-0.2403131139731202,0.0220201167956231,-0.00011652435492538605,-0.11652435492538604
UTX,25,0.573550789009484,0.004437576533443408,0.1764011888773005,0.02515616001052043,0.00011163238533423292,0.11163238533423292
RIG,25,0.5281344872754825,-0.005966287844041268,-0.11516640734071798,0.05180579981443808,-0.0003090883136837173,-0.3090883136837173
CCL,25,0.615824169614006,-0.0025325763591907613,-0.07172961067163658,0.03530726481681848,-8.941834418276221e-05,-0.0894183441827622
AMAT,25,0.6713696070852189,0.006035041980465136,0.18133237063335386,0.03328165820248238,0.000200856204431473,0.20085620443147298
EL,25,0.24369507242428212,0.002251583341432524,0.06506452889719501,0.0346053891359166,7.791691770221986e-05,0.07791691770221985
TGT,25,0.23126622741658823,-0.0016258880425199347,-0.05821377149231748,0.027929611857127386,-4.54104219507264e-05,-0.0454104219507264
PNC,25,0.734652372007699,0.0007081304650169732,0.025535838492788718,0.027730848361096433,1.963705854525839e-05,0.01963705854525839
ROK,25,0.17500524571047876,0.011633114912768357,0.30475436325222877,0.0381721028982947,0.00044406045947788036,0.44406045947788036
XOM,25,0.38713004873971857,-0.002339265373892018,-0.11673569718517776,0.020038989189238687,-4.687651353818255e-05,-0.04687651353818255
IBM,25,0.646065519116651,-0.007270716895821037,-0.24616027186743233,0.029536516354420603,-0.00021475164850178025,-0.21475164850178025
CMG,25,0.8206474853329143,0.00651255224485644,0.1354425199361782,0.048083513566679184,0.0003131463942192616,0.3131463942192616
RL,25,0.7670805613173791,-0.004319107627830673,-0.10547961405963628,0.040947321113525566,-0.00017685588696066023,-0.17685588696066024
ROP,25,0.13878362250150728,0.006515136022148892,0.29521506878939,0.022069117436538676,0.00014378330198782733,0.14378330198782732
NFX,25,1.525311842459757,-0.02465542624041831,-0.3655007832051899,0.0674565619920352,-0.0016631702886268293,-1.6631702886268294
ITW,25,0.34794538959540733,0.005666458981415031,0.23691168855527936,0.02391802201052169,0.000135530490639203,0.135530490639203
UPS,25,0.3302831571329796,0.004220320971827474,0.20145551992751332,0.020949145366411445,8.841211753172858e-05,0.08841211753172858
SLB,25,0.7941991649916113,-0.0013901428898362555,-0.04170184123854419,0.033335288048417726,-4.634081366115141e-05,-0.046340813661151406
ADP,25,0.26550470779461377,0.007014304481554601,0.35192213817055634,0.01993141016367425,0.00013980497963476322,0.1398049796347632
GLW,25,0.7869823325797771,0.0018873332988007165,0.04728286848670362,0.03991579528072524,7.533440958142523e-05,0.07533440958142523
SEE,25,0.5342149663147412,0.023532672725880308,0.4819687533183752,0.04882613771921284,0.0011490095194149957,1.1490095194149956
PPG,25,0.5513698659614265,0.010453000554795294,0.3250750074664812,0.032155657355089386,0.0003361231041725567,0.3361231041725567
SCHW,25,0.9340097258690474,0.010086776257965687,0.2664278553060458,0.03785931559738378,0.00038187844571052073,0.3818784457105207
UNP,25,0.49267680160533717,0.005910864882329448,0.25641617357902,0.023051841074712438,0.00013625631788155728,0.1362563178815573
D,25,0.17815617524057978,0.0038853474761915445,0.1542585912712748,0.025187235564461247,9.786116213262142e-05,0.09786116213262142
WU,25,1.0175629684677896,-0.007349075774909552,-0.10466922372812965,0.0702123844349722,-0.0005159961335496907,-0.5159961335496908
ETFC,25,1.2444916812208837,0.009222744235684003,0.18599101376839539,0.049587042130802034,0.00045732860697647425,0.45732860697647426
DGX,25,0.2578125591563572,-0.0025427615889871908,-0.09916204015729911,0.025642489655856717,-6.520273774291383e-05,-0.06520273774291382
PM,25,0.2242874853752292,-0.004026481055758678,-0.13129728762056508,0.030666902026146737,-0.00012347970004708726,-0.12347970004708726
URBN,25,0.8840084841357663,-0.0036130592713082372,-0.09437675613079113,0.038283359371889335,-0.00013832004651542984,-0.13832004651542984
CAH,25,0.04530121433444107,0.010213535418596903,0.29902455777312786,0.034156175983197964,0.0003488553131682213,0.3488553131682213
ED,25,0.14228857044643986,-0.0026710260816329785,-0.0984101324520067,0.027141779155064164,-7.249640002509869e-05,-0.07249640002509869
APH,25,0.5112674158655661,0.004902728066844856,0.18407771394949746,0.026634012133538023,0.00013057931881978332,0.13057931881978332
MSI,25,0.5145044610709704,0.0028067729386067877,0.07911884704835846,0.03547540242707596,9.957139951850236e-05,0.09957139951850236
LEG,25,0.4398746375143695,0.005709809372592609,0.19290443897507867,0.02959916009672675,0.00016900556174115957,0.16900556174115958
AMP,25,0.6815135208356636,0.013441471019229694,0.5602748824988355,0.02399085063260467,0.0003224723235048241,0.3224723235048241
T,25,0.3570375311903452,-0.0037601949116073032,-0.15052327352433906,0.024980820730020156,-9.393275499679603e-05,-0.09393275499679603
MCO,25,0.5264029295130874,0.01547394220900437,0.2341819514538127,0.06607657897178412,0.001022465164378101,1.0224651643781009
MCHP,25,0.4916840618314851,0.0020956480603572195,0.07696745972444043,0.027227715035160017,5.7059708201392194e-05,0.057059708201392195
MNST,25,-0.2042501090613858,0.0009945385005369432,0.013519048489169953,0.073565717390071,7.316393826404574e-05,0.07316393826404574
MHK,25,0.5169163353669591,0.015052594648125608,0.37501936276312164,0.04013817989881625,0.0006041837519304243,0.6041837519304243
AN,25,0.7649506590406465,-0.0007299086339854202,-0.01513391516303756,0.04822999376711972,-3.520348886768369e-05,-0.03520348886768369
XLNX,25,0.7311427814307816,0.0040358145144433226,0.1503082269928322,0.02685025693660654,0.00010836265666128916,0.10836265666128916
WHR,25,0.5400564967942415,0.018022476716998203,0.39361658892380375,0.04578688303324277,0.0008251930334105379,0.8251930334105378
RCL,25,0.6392530563392844,0.0073964386262382635,0.14868538062075842,0.04974556742134488,0.000367940036359375,0.367940036359375
AES,25,0.7427432315706741,-0.0015304561765281145,-0.036511242806777484,0.04191739472215446,-6.415273565648827e-05,-0.06415273565648827
CMI,25,0.8349170197033707,0.0035499979597547852,0.10117437582051614,0.035087915600808844,0.0001245620287949195,0.12456202879491951
EMN,25,0.6808716178000019,0.008034484707510099,0.17590383497294804,0.04567543799568503,0.00036697860808515705,0.36697860808515703
VMC,25,1.3722528478672875,-0.0032763851239134313,-0.06669514615094012,0.049124791127955994,-0.00016095173486698952,-0.16095173486698952
HBAN,25,0.9093690622184079,0.0023172230767075797,0.06725135309613603,0.034456155453037526,7.984259855040226e-05,0.07984259855040227
GNW,25,1.6050671690720841,0.01870581662279297,0.28985559683311385,0.06453495060011885,0.0012071789516868263,1.2071789516868263
KSS,25,0.3372855145699317,-0.002953093641743433,-0.0701714320401285,0.04208398711393927,-0.00012427795476538663,-0.12427795476538663
GT,25,1.0326831806453995,0.012408240535125317,0.26944947190334056,0.04605034275063088,0.0005714037295747923,0.5714037295747924
BBBY,25,0.8069814289060745,-0.0032140924473361746,-0.09290570521971722,0.034595210700301034,-0.00011119220542584116,-0.11119220542584116
DISCK,25,0.5741579146589377,0.008292247410357976,0.2442613354811984,0.033948260350014574,0.0002815073739735667,0.2815073739735667
BXP,25,0.4846013277167302,-0.0065974001356374976,-0.19015730482339688,0.034694434388227384,-0.0002288930661387576,-0.2288930661387576
NEM,25,0.9320546321045466,-0.023651601733920547,-0.37963534378848574,0.06230084242919717,-0.0014735147128231106,-1.4735147128231105
AZO,25,0.24026210547635735,0.004079856658056161,0.11718661494595475,0.034815039754649016,0.00014204037174349473,0.14204037174349474
COF,25,0.6015907525228054,0.0008669141876737922,0.022105763112060157,0.03921665962306604,3.39974786204099e-05,0.0339974786204099
STX,25,0.4891294994427928,0.004385277619407835,0.059625597356128476,0.0735468961965394,0.00032252355786759545,0.32252355786759546
HAS,25,0.5222844457592172,0.004824140094037356,0.12818546194700958,0.03763406567923905,0.0001815520051448523,0.18155200514485229
EMC,25,0.5971756283245087,-0.005960063562923633,-0.1806924048948166,0.03298458264691902,-0.0001965902091721452,-0.1965902091721452
NRG,25,0.5690585656656405,0.004238566319511544,0.09897680946517404,0.0428238325968966,0.0001815116545176065,0.1815116545176065
OI,25,1.0115381999918622,0.010305680930254824,0.31953766160048847,0.0322518506226656,0.00033237728192743205,0.33237728192743204
JBHT,25,0.3337604214050662,0.010132638535352111,0.23362279695255608,0.043371788487789734,0.0004394706553785193,0.4394706553785193
PH,25,0.786889804516734,0.0031523740377528437,0.11506382334450552,0.027396743356202534,8.636478247507058e-05,0.08636478247507058
AAPL,25,0.6663660677079427,-0.017225096420560786,-0.27434001133056357,0.06278740143305439,-0.0010815190436808183,-1.0815190436808182
CSCO,25,0.6952528006561471,0.003523844082328767,0.08457658648578847,0.04166453422568531,0.00014681932237416555,0.14681932237416556
CCI,25,0.12930779471619527,0.00266074144034465,0.0664733496074916,0.04002719068702959,0.00010650200500155708,0.10650200500155707
LM,25,0.9879915650138905,0.0023713522179016136,0.06696970169285256,0.035409329263216646,8.39679914827373e-05,0.0839679914827373
AMGN,25,0.0007276264941613142,0.011533298389180829,0.2769934204643675,0.04163744528604959,0.00048021708064720063,0.48021708064720064
GS,25,1.0013411475154124,0.006769311913123606,0.20572265498178202,0.032905038648869615,0.0002227444701275858,0.2227444701275858
ORCL,25,0.48435187201064067,-0.002886470006205657,-0.07807361101923387,0.0369711349138771,-0.00010671607202428903,-0.10671607202428902
EA,25,1.2544189471308007,0.017747730851304547,0.2734478158714378,0.06490353852249707,0.0011518905329945543,1.1518905329945544
PSA,25,0.426165674716785,-0.00027539701842077286,-0.008201608460163955,0.033578415716673644,-9.24739557166514e-06,-0.00924739557166514
SNA,25,0.3281234678584356,0.009835311356609075,0.37771459659450096,0.026039002583656743,0.0002561016978258122,0.2561016978258122
VAR,25,0.4211423522751925,0.0035992500675203877,0.09093674120911188,0.03957971244256268,0.00014245728268133125,0.14245728268133123
TDC,25,0.4314778538985247,-0.014446484202151293,-0.2597015939785682,0.0556272450270116,-0.0008036181164919222,-0.8036181164919222
CCE,25,0.5983241324302742,0.004410107801377337,0.23834247962280014,0.018503238735943152,8.160127750013022e-05,0.08160127750013023
FITB,25,0.5964411541796266,0.0035797860075966062,0.14383919697414538,0.024887416524162473,8.909162543842538e-05,0.08909162543842537
