Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.327533854808436,0.003647556009366219,0.06609419579920521,0.05518723641706041,0.00020129853583336293,0.20129853583336293
SLB,25,0.1882475746089212,-0.009416326032366114,-0.3121289809840947,0.030168060660941787,-0.00028407229494762623,-0.28407229494762626
PNW,25,-0.03761299396199731,0.008256840843623126,0.39820117960223517,0.020735350035554687,0.00017120848508039017,0.17120848508039016
PNR,25,0.12274406489286442,0.00936546129466273,0.3251128304684966,0.028806803106376455,0.0002697889995157388,0.2697889995157388
GPN,25,-0.1980956201635939,0.01596722119102901,0.4755570111987725,0.033575829637711004,0.000536112698497639,0.536112698497639
ITW,25,0.28187687635770803,0.011876976655142604,0.47847312671433284,0.024822661905176596,0.0002948181759662801,0.29481817596628007
HES,25,0.3771714525893299,-0.006840870653761712,-0.10769854825381453,0.0635186895708171,-0.00043452313945040286,-0.4345231394504029
LNC,25,0.7233190393504546,0.011600452189698327,0.3093317619494611,0.037501652324967584,0.0004350361248304756,0.4350361248304756
JBHT,25,0.4281165558377822,0.007589354643376322,0.2225715011597153,0.03409850139767117,0.0002587856199145897,0.2587856199145897
DTE,25,-0.05738262356957262,0.008321991460191625,0.4543905780177006,0.018314621523396652,0.00015241412391434867,0.15241412391434866
ALB,25,-0.019146471674719757,0.02137244874663642,0.4969102154139259,0.04301068499634926,0.0009192436606421986,0.9192436606421986
K,25,-0.10027743619730466,-0.006578058413540816,-0.21751735922618748,0.03024153307553058,-0.0001989305710858668,-0.1989305710858668
SWK,25,0.17810718734396377,0.013743406007574656,0.5555523597732718,0.024738273118277313,0.00033998813139075504,0.33998813139075507
JNPR,25,0.1251981638624754,-0.0017459902739343494,-0.04829714511676678,0.03615100374386753,-6.311930092975696e-05,-0.06311930092975696
APTV,25,0.013280555837270034,0.017055128403414374,0.4061931149678512,0.04198773385108762,0.0007161061921986877,0.7161061921986878
CDW,25,0.42102059028339345,0.01341618661001608,0.38971040538913876,0.03442604155416269,0.00046186619773481465,0.46186619773481463
PVH,25,-0.01810027951426154,0.007292107101112312,0.1814263224594415,0.04019321453612382,0.0002930932251353991,0.2930932251353991
CCL,25,0.09897529832705093,0.013114463368949943,0.5243257880202364,0.02501205103504043,0.00032801962708134424,0.32801962708134424
TT,25,0.31131039350960105,0.00971252599800499,0.3227451545785751,0.03009348354334594,0.0002922837412852828,0.2922837412852828
SCHW,25,0.39586563337346475,0.010228586506910432,0.2570203319055222,0.0397967990745197,0.0004070650020318577,0.40706500203185775
LYV,25,0.05627024477462801,0.018195345096997276,0.624836687162206,0.029120161269073838,0.0005298513835710126,0.5298513835710127
DLR,25,-0.04469331604413113,0.012257528853417996,0.4012357713422207,0.030549441821734646,0.00037446066458572685,0.37446066458572685
KEYS,25,0.20115200849800707,0.010108361698016197,0.3866601700047885,0.0261427539792656,0.0002642604130046689,0.2642604130046689
QRVO,25,-0.017638837541976753,0.011171795822731725,0.20650197739114404,0.054100188113795925,0.0006043962555787059,0.6043962555787059
HD,25,0.04808743679529774,0.013760797333435854,0.5568241605448662,0.02471300332940039,0.00034007063031640426,0.3400706303164043
MPWR,25,0.14677869559727288,0.017134342523543306,0.5513037115211668,0.031079679250237465,0.0005325298697954304,0.5325298697954304
PGR,25,0.09015641303124615,0.017683004318158155,0.7417400576491393,0.02383989395719361,0.0004215609477894871,0.4215609477894871
DLTR,25,0.3062844169843496,0.005597776203846851,0.1200225598851413,0.046639366875725605,0.00026107673805941985,0.26107673805941983
CNP,25,0.10655074365948496,0.011687843801010086,0.6580905911312795,0.017760235381755415,0.00020757885701113001,0.20757885701113002
ABMD,25,0.08854899038752584,0.020598383083498716,0.5579360801449398,0.0369188941467053,0.0007604695246529742,0.7604695246529742
CL,25,-0.14477311134363025,0.002052809808613178,0.07091538751073387,0.02894731144636926,5.9423324870087344e-05,0.05942332487008734
CVX,25,0.0963846980077321,0.0031573668605838125,0.1102491906619197,0.028638458401621388,9.042211949548743e-05,0.09042211949548744
DPZ,25,-0.1150944914631553,0.005458953255759387,0.13111389124540515,0.04163520130404714,0.00022728461771292558,0.22728461771292557
DVN,25,0.6916786411899757,-0.008858571537908325,-0.16437548680220063,0.05389229081686728,-0.00047740871354297863,-0.47740871354297865
FRC,25,0.3521258428613144,0.007961951359180063,0.22580758435070142,0.03525989342684951,0.0002807375563944486,0.28073755639444864
WAB,25,0.49383260734961615,-0.0048612945229006554,-0.09830704877582983,0.04945011149694765,-0.00024039155617693834,-0.24039155617693833
DOV,25,0.26802156512404435,0.01281471017919824,0.47074036905635613,0.027222458538847104,0.000348847916540566,0.348847916540566
ABT,25,0.07727511591963335,0.0140851401055387,0.45281832554128476,0.031105499294229684,0.00043812531561196027,0.4381253156119603
FMC,25,0.2753314133428804,0.02446646144753066,0.4798868775609157,0.050983810126012344,0.0012473934248963044,1.2473934248963043
CLX,25,-0.17116936682943243,0.005239154846816621,0.19451436404633823,0.026934539629004068,0.00014111422384407104,0.14111422384407105
RJF,25,0.5169639685878107,0.009035756896343256,0.304326592389066,0.029690986993313753,0.00026828054048407267,0.2682805404840727
LMT,25,0.19197343835655042,0.008220194978739676,0.404408648898111,0.020326456917123745,0.00016708743908570896,0.16708743908570897
LHX,25,0.34317486576175377,0.012706557019614179,0.6878930040239267,0.018471705549097592,0.00023471177980913217,0.23471177980913216
PENN,25,0.10235262806784819,0.026325957803415588,0.5252440540862034,0.05012138185784194,0.0013194933838384267,1.3194933838384266
HPE,25,0.3521341899078549,0.0012313278586417362,0.028285562258755097,0.04353202695345429,5.3602197530931214e-05,0.05360219753093121
BIIB,25,0.36532659325040895,-0.0003557130081420952,-0.006822579748235054,0.052137610884521395,-1.854602640507515e-05,-0.01854602640507515
BBY,25,0.07472304679960529,0.014476869165015461,0.2268239876119218,0.06382424238914386,0.0009239752066238694,0.9239752066238694
PH,25,0.4236926560627224,0.013022301093213829,0.505425628152646,0.025765019357666806,0.0003355198397480199,0.3355198397480199
CAH,25,0.3113218800061143,-0.005265869024870513,-0.12160463590279538,0.043303193054907735,-0.00022802894298582657,-0.22802894298582657
ADSK,25,0.1675471654245244,0.020949499012654988,0.47811217329494615,0.043817121133477806,0.0009179467359231773,0.9179467359231773
LDOS,25,0.46578686730746915,0.012544450934123336,0.4196389515014973,0.029893437892832445,0.0003749967648988999,0.37499676489889994
SBAC,25,-0.35447418681900067,0.014856337453360825,0.4556020652418706,0.032608143348678356,0.00048443758131552897,0.48443758131552894
MSI,25,0.2703611630857038,0.0073804226586748015,0.24347836338064252,0.03031243744289754,0.00022371860014322345,0.22371860014322345
TSLA,25,-0.22458950190526367,0.023107753381380255,0.28154720143990414,0.08207417180210393,0.001896549720984051,1.8965497209840512
J,25,0.4804340645666251,0.0013008937639799106,0.038498213093696186,0.03379101676261756,4.395852298502981e-05,0.04395852298502981
TROW,25,0.4170858597488593,0.012358948226663563,0.38234240096368993,0.03232429412880435,0.000399494277601338,0.399494277601338
