Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4151158704828716,-0.00610213128390996,-0.22615655703103513,0.0269818897316896,-0.00016464703343075203,-0.16464703343075204
EXPD,25,0.43141301920472136,0.004642160761169431,0.17145189562257598,0.027075587262029504,0.00012568922877341222,0.12568922877341224
PHM,25,1.0024540029745812,-0.0037864546081383967,-0.09951604325855809,0.038048685258723576,-0.00014406961963150136,-0.14406961963150136
CXO,25,0.08340227940234923,0.015204437005717454,0.22074076788619224,0.06887915246157174,0.0010472687346091759,1.0472687346091758
COP,25,0.7044306868381598,-0.0012978465507060364,-0.017044747037443634,0.07614349147305896,-9.882256776702407e-05,-0.09882256776702407
KHC,25,0.14119612289505656,0.007663826618427366,0.20203667532121167,0.03793284860901068,0.0002907107748825115,0.2907107748825115
ALB,25,0.7419521483040228,0.013020187549792766,0.24322539767074322,0.053531365040333206,0.0006969884126215582,0.6969884126215582
CBOE,25,0.6211080180587577,0.002120274213226315,0.06514436682572919,0.0325473147800847,6.900923223797331e-05,0.06900923223797331
ENPH,25,1.4251535080548352,-0.06197722633465643,-0.4251002475062088,0.1457943783807165,-0.009035931187222207,-9.035931187222207
ETSY,25,-0.7745431317347644,0.020077509593468917,0.20870727630221428,0.09619937526469413,0.0019314438797626127,1.9314438797626128
GS,25,0.9124663973794002,0.005568572314166129,0.10857658510379145,0.051287045994704766,0.0002855956244014778,0.28559562440147784
ZBH,25,-0.28243410219275356,0.0031330534360086908,0.05606990546664354,0.05587763007505998,0.0001750676009026892,0.1750676009026892
DTE,25,0.4383040138984099,0.006933227312868792,0.28148804753490764,0.024630627742760532,0.00017076974099921113,0.17076974099921113
ODFL,25,1.0830047188856757,0.007398014912700885,0.1412607419832147,0.05237134400426662,0.0003874439839417526,0.38744398394175256
AVGO,25,0.35718884189863553,0.0072850932847272655,0.12686650617717646,0.05742329874327278,0.0004183340880615042,0.4183340880615042
POOL,25,0.8686614492271438,0.005517195202949674,0.1603926831810733,0.034398047925422545,0.00018978074500497426,0.18978074500497427
SNA,25,0.8769016275011007,-0.005125567706010557,-0.1558256645056498,0.03289296228751021,-0.00016859510525588545,-0.16859510525588545
INTC,25,0.46611238758627915,0.0008073226471493173,0.019431482982878126,0.04154714531364807,3.354195133611172e-05,0.033541951336111715
