Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2938341323190983,0.011886096409130005,0.3381184433387467,0.03515364702309901,0.00041783963764908087,0.4178396376490809
RSG,25,0.44300767010470915,0.008144832991911063,0.37637857030056665,0.021640001941148776,0.000176254201755288,0.176254201755288
HON,25,1.1899256115905672,0.006389176283101162,0.27281275901884655,0.023419638825102687,0.00014963220094014126,0.14963220094014126
AEP,25,-0.12493100056835159,0.008996837367346385,0.26598948742031586,0.03382403362855317,0.0003043093296637479,0.3043093296637479
COF,25,1.1113539936774335,-0.0007502593957640622,-0.021698584106711404,0.03457642176440471,-2.5941285300645648e-05,-0.02594128530064565
LLL,25,1.0642694207873546,0.0012754656810144366,0.029075642348639404,0.043867154015743426,5.5951049470855364e-05,0.055951049470855364
SLG,25,0.77702702752521,-0.0045700777567102965,-0.1229672892270693,0.037164987416053945,-0.0001698468823185262,-0.1698468823185262
FIS,25,0.2945024428703296,0.006182857354020534,0.2483330112992664,0.02489744445038588,0.00015393734751638607,0.15393734751638607
EBAY,25,1.4499823736482262,-0.002753783292855996,-0.06522302529518274,0.04222102977273864,-0.00011626756639534325,-0.11626756639534326
VAR,25,0.557372726445466,0.003937054879562206,0.10706902206019928,0.0367711855754936,0.00014477017559728447,0.14477017559728447
IPGP,25,2.465776854251899,-0.013130654651237191,-0.15918268433998134,0.08248795844649048,-0.0010831208952464704,-1.0831208952464704
DHR,25,0.9024677758208693,0.008503935649290245,0.24726560834695255,0.034391906363936735,0.0002924665585753337,0.29246655857533366
BMY,25,0.14498626578369206,-0.004295506954611079,-0.106479377265574,0.04034121033500696,-0.00017328594955145073,-0.1732859495514507
PFG,25,1.6361769355279072,-0.003924533276670337,-0.09308817300228506,0.04215931143663117,-0.00016545562065456733,-0.16545562065456731
IVZ,25,1.3432097991527303,-0.012993924691205545,-0.2916271850798314,0.04455663036917675,-0.0005789654995109646,-0.5789654995109645
HP,25,1.472618256540083,-0.008560349976512952,-0.14132815833595705,0.06057073181526776,-0.0005185066626721997,-0.5185066626721997
FISV,25,0.5643824226326387,0.00592226769323652,0.20670177577191928,0.028651266643066105,0.00016968047081053557,0.16968047081053556
DVA,25,1.2403444152351817,-0.007737686516055636,-0.17210851531996957,0.04495818525696062,-0.00034787234384911546,-0.3478723438491155
AOS,25,1.939624165014905,-0.00793308131348019,-0.20862657314881544,0.03802526779664565,-0.0003016575413976496,-0.30165754139764955
GPS,25,-0.2435696177778285,-0.004083617318607199,-0.08621655082339637,0.04736465654920445,-0.0001934191317742132,-0.1934191317742132
LB,25,1.1950515451911494,-0.014437586355845407,-0.17391172000780064,0.08301675329988009,-0.001198561544748933,-1.1985615447489328
CSX,25,1.2461360085147632,0.008791148644207495,0.31381331486187036,0.02801394404847688,0.00024627474624067217,0.24627474624067217
HBAN,25,1.3283976515304354,-0.0051743478589153765,-0.12662903138376372,0.04086225569580427,-0.00021143552527003745,-0.21143552527003745
F,25,1.4006894908091418,-0.004308216536396537,-0.07829393982327115,0.05502618141482279,-0.0002370647047060953,-0.2370647047060953
APA,25,1.6634737172959086,-0.010246342399216577,-0.131995388082713,0.07762651822952976,-0.0007953878850387893,-0.7953878850387892
DISH,25,1.793312129934901,-0.0037122686065507457,-0.047131170064205,0.07876461801168236,-0.00029239541875172983,-0.2923954187517298
MMM,25,0.9881880466850333,-0.0019071471198870474,-0.05486319124434656,0.03476186996474748,-6.629600018515622e-05,-0.06629600018515622
HCA,25,1.044736868424125,0.008885409292462544,0.1850701861113522,0.04801102478557195,0.0004265976057703705,0.42659760577037054
SWKS,25,0.6042412317724184,-0.0006055061287468656,-0.009947827994806712,0.06086817434549246,-3.685605261182842e-05,-0.03685605261182842
NEM,25,0.1713052611108415,-0.0089787921215602,-0.17022137458851164,0.05274773596010066,-0.0004736109560686895,-0.4736109560686895
MTD,25,1.6032604836683204,0.0073276415032598515,0.25608008380612146,0.028614648177042998,0.00020967788358327913,0.20967788358327913
BIIB,25,0.42410874829344936,-0.008208103931223362,-0.09594739634413937,0.08554795902728762,-0.0007021865388000146,-0.7021865388000146
CF,25,0.18581511118510344,0.006005331875524408,0.134144734572657,0.04476755569016935,0.0002688440291754881,0.2688440291754881
LKQ,25,1.2114354938780565,-0.004638056475861857,-0.11314477967046642,0.0409922268563355,-0.0001901242632310252,-0.19012426323102521
OMC,25,0.08637785365219597,0.005037641788979983,0.11655206498181253,0.04322224397968484,0.00021773818248554882,0.21773818248554883
PWR,25,1.8239879490282438,0.004611608932877936,0.13529470253930148,0.034085657799782065,0.00015718972399249547,0.15718972399249548
ROP,25,1.2479121532024158,0.008533573050044409,0.3804786703911477,0.02242851890034084,0.00019139540444036026,0.19139540444036027
MA,25,0.7659067830195395,0.012130147816060416,0.36374848122683495,0.03334762464202843,0.0004045116162223037,0.4045116162223037
SCHW,25,1.0485556860086305,-0.010609281832235208,-0.31339568192105705,0.03385267393348335,-0.00035915255853508733,-0.3591525585350873
ECL,25,0.933062224077227,0.007731660443043905,0.3573753534154866,0.021634565364262916,0.00016727111322931934,0.16727111322931934
ETFC,25,1.1640245300632361,-0.010370176534755218,-0.24508060681585972,0.04231332976316158,-0.00043879669941729776,-0.43879669941729776
MSI,25,0.8979530848389543,0.010141154809300843,0.26065472240114446,0.03890646874102564,0.0003945565225859651,0.39455652258596513
PVH,25,1.6790199121003189,-0.011602729808541629,-0.21044195592532486,0.05513505972477678,-0.0006397172009643906,-0.6397172009643906
GPC,25,0.6942072804440633,0.004906615025118576,0.17205334070452766,0.028517987532394692,0.00013992678611259203,0.13992678611259202
ADI,25,1.3000624177502766,0.008722143717341231,0.26156309397372146,0.03334623239399945,0.0002908506313723229,0.2908506313723229
ISRG,25,0.5520354040347267,0.004819917795218573,0.11045774822081253,0.04363585056598502,0.00021032121265248966,0.21032121265248965
EIX,25,-0.9647256149795029,0.002213677134922332,0.0366020723693402,0.06047955734814139,0.0001338822132318045,0.1338822132318045
IT,25,1.1320051312879276,0.008455252100266798,0.20261918712264407,0.04172977011870495,0.00035283572643983067,0.3528357264398307
ABBV,25,0.42952656885383733,-0.007618671190746256,-0.1291154940255405,0.059006637803199646,-0.0004495521714940361,-0.4495521714940361
CE,25,1.5391790511469132,-0.002644125523723372,-0.06801065416292171,0.038878107500470216,-0.00010279859635605437,-0.10279859635605437
JKHY,25,0.37036468680675017,0.008051780353023395,0.21793380337204474,0.03694599106903041,0.0002974810050125969,0.2974810050125969
MAC,25,0.43682962386451124,-0.012133006262678322,-0.3848758930535157,0.03152446407182813,-0.0003824865200110684,-0.3824865200110684
COG,25,0.4409435831181313,0.003915894172873313,0.09624225827965244,0.04068788745059209,0.00015932946137429878,0.1593294613742988
APH,25,0.994503665288797,0.005140202999955021,0.15499388461328473,0.03316390845213029,0.0001704692217158738,0.17046922171587378
VRSK,25,0.9304122406501303,0.008793984512497657,0.3919170268452969,0.022438383408049645,0.00019732279617587297,0.19732279617587298
TSS,25,0.7414732141534391,0.006107791019822059,0.22025228956001652,0.027730885486017834,0.0001693744533432136,0.1693744533432136
KO,25,0.28725818171265743,0.005083255475127475,0.17764627270698155,0.028614478635935386,0.0001454547051940367,0.1454547051940367
SWK,25,1.823144095111166,-0.002580893778856962,-0.06458074784956103,0.03996382613699487,-0.00010314239025629131,-0.10314239025629131
CBRE,25,1.287318708471016,0.0022931873399779663,0.07033966855016113,0.032601622771973,7.476162860342586e-05,0.07476162860342586
ABMD,25,0.32094607402245084,-0.004399550207184489,-0.05511385050219976,0.07982658019890825,-0.000351201047452936,-0.351201047452936
GRMN,25,0.6529859675383155,0.014662292148411334,0.33661146391041175,0.04355850504341012,0.0006386675264945277,0.6386675264945276
PNC,25,1.225644592600655,-0.004570841897506101,-0.13977270865510696,0.03270196264697696,-0.0001494755009974818,-0.1494755009974818
RMD,25,-0.5191107703551352,0.00552162447789235,0.10487433874606744,0.05264990982457469,0.00029071303084619653,0.29071303084619654
BF.B,25,0.5051712839069901,-0.002850071246526427,-0.07586087243557318,0.03756971354299839,-0.00010707636030913419,-0.10707636030913419
GIS,25,0.44746162613698787,0.006308422819514567,0.13574334653190587,0.04647316410481894,0.0002931723689338851,0.2931723689338851
ROL,25,0.8216614276480162,0.005855977985261164,0.12932395671786437,0.04528146318656704,0.0002651672515609504,0.26516725156095045
XEL,25,-0.07453253024613284,0.00828638391339098,0.2504265794179675,0.03308907517983873,0.00027418878027920043,0.27418878027920046
HAS,25,1.5153891090596865,0.004339066257438901,0.08491963422594087,0.051096148693883826,0.00022170957468271206,0.22170957468271207
CDNS,25,0.5789515030432811,0.020177316296864672,0.47212662924670296,0.042737085872615134,0.0008623196992580223,0.8623196992580223
EMN,25,1.629148862305149,-0.012954567439681004,-0.34155694859065894,0.03792798680610795,-0.0004913406629310568,-0.49134066293105677
MDT,25,0.38728580365891085,0.002738467542299581,0.09233873792506117,0.029656757324558886,8.121406734315987e-05,0.08121406734315986
KR,25,-0.04866448626880252,4.914350215212147e-05,0.0007931012495461758,0.06196371797452357,3.045114107634447e-06,0.003045114107634447
RL,25,1.1563133202710576,0.0050677487834323055,0.08027067009098515,0.06313325624026954,0.00031994348250574597,0.31994348250574595
GOOGL,25,0.4831647788299109,0.0075407054490139085,0.2101112762589955,0.035889104018000405,0.00027062916222876264,0.27062916222876265
PEG,25,0.058029451924655896,0.006591443434962436,0.22854606004846392,0.02884076598636047,0.00019010227762008362,0.1901022776200836
MAT,25,2.263989677308318,-0.010944078309187134,-0.10816780460357076,0.10117685525093717,-0.0011072874269435478,-1.1072874269435478
EXPD,25,1.3229889802555952,0.005924355568766768,0.18380333108397004,0.03223203591484554,0.00019095404146480564,0.19095404146480566
DISCK,25,0.8108838999069642,0.009116843513867386,0.12700297080229422,0.07178449020739518,0.0006544479639435676,0.6544479639435676
AIV,25,0.561007233400644,0.007824982883672492,0.2845516539347819,0.02749934071887682,0.00021518187043748912,0.21518187043748913
XLNX,25,1.3198260000263582,0.021539416687541134,0.3651984835556838,0.058980027731295064,0.0012703953935470956,1.2703953935470957
ESS,25,0.43940135115825385,0.006452570708973749,0.22816194884543012,0.028280660914870987,0.0001824829642497153,0.1824829642497153
RTN,25,1.4775577559945812,-0.008679945334594659,-0.2595642593886506,0.033440448831585895,-0.0002902612678224754,-0.2902612678224754
NWS,25,0.8716224055193903,-0.011502718402264807,-0.2894192847512692,0.039744132503645696,-0.00045716556433173617,-0.45716556433173616
OKE,25,0.8727205701343413,0.0057431628278190455,0.13008163779809015,0.04415044986390359,0.00025356322248985954,0.2535632224898595
SIVB,25,2.417620947585802,-0.013497145623717148,-0.2100896002736003,0.06424471085736645,-0.0008671202179954771,-0.8671202179954771
RF,25,1.2764806999324436,-0.009491919519856435,-0.1902857793231489,0.04988244288994911,-0.00047348013336523186,-0.47348013336523187
CNP,25,-0.107588695371747,0.00898213722302689,0.32489171728903665,0.02764655651420015,0.0002483251643547137,0.2483251643547137
ALL,25,0.6568477973313376,-0.0009015724796994922,-0.0260389794666754,0.03462395601384154,-3.121600588040527e-05,-0.031216005880405268
USB,25,1.114681048084248,-0.0003401892541867722,-0.012320301161835844,0.027612089162281542,-9.393336018655213e-06,-0.009393336018655213
FBHS,25,1.7619279123452813,-0.0070158562865191764,-0.20226968113846105,0.034685654553025,-0.00024334956754787292,-0.24334956754787293
IP,25,1.6556415102772493,-0.007253164622117432,-0.17176859670761885,0.04222637176493691,-0.00030627482580581884,-0.30627482580581883
ZBH,25,1.126142288507912,0.00026920549759360674,0.006345569829633842,0.04242416438889629,1.1420818284305797e-05,0.011420818284305797
ANSS,25,1.310237239191265,0.004394975208418163,0.10663192931897823,0.04121631519271358,0.00018114468345432503,0.18114468345432502
DISCA,25,0.8273330686605066,0.009234293758650342,0.12059297766697191,0.07657405876610539,0.0007071073529383715,0.7071073529383715
JEF,25,1.5256176365127103,-0.008868284169372676,-0.1813661186948907,0.04889713819311339,-0.00043363371656561555,-0.43363371656561556
DGX,25,0.5185845779777631,-0.003225596824634829,-0.09181206728505172,0.03513260206439117,-0.0001133236096600592,-0.1133236096600592
INTU,25,0.5695314177190595,0.011397684955120398,0.340848904678077,0.033439112752570575,0.0003811284723325483,0.3811284723325483
M,25,0.6269492971429232,-0.010695750274893813,-0.15942703910839937,0.06708868416995088,-0.0007175638121530163,-0.7175638121530163
BR,25,0.4365136792895127,0.0034690618834990064,0.07655504931272823,0.045314605824729466,0.00015719917183235104,0.15719917183235105
ROST,25,0.13939515300929656,0.007636724580461024,0.15483045935281856,0.04932314101748484,0.00037666724339377184,0.37666724339377183
RCL,25,1.7426579428082871,0.0004902511748290542,0.011146711254839,0.04398168783785682,2.1562074133474026e-05,0.021562074133474024
LRCX,25,1.9950489536470106,0.0007087755719722491,0.013051154980340724,0.05430749792182341,3.8491827901922116e-05,0.03849182790192211
SNPS,25,0.94783017715974,0.011751814002589752,0.3427324600266414,0.034288593504321875,0.0004029531732731978,0.4029531732731978
HOLX,25,0.7277140686327804,0.004330222064641811,0.11629332383787058,0.037235345260909006,0.00016123731363334407,0.16123731363334406
CTAS,25,1.263289679687833,0.006750577509348689,0.18481945607632844,0.036525253632175896,0.0002465665556926231,0.2465665556926231
HII,25,1.4339403393786752,-0.0066033548295744695,-0.16768192989271113,0.039380241113634196,-0.00026004170534752347,-0.26004170534752347
AAP,25,0.9552990292927819,0.013268734390338132,0.2974880368612324,0.04460258143599746,0.0005918198061976767,0.5918198061976767
PHM,25,0.9564027772056751,-0.0009197655684435356,-0.01821353777156894,0.050499006836512345,-4.6447247728818766e-05,-0.046447247728818766
EXPE,25,0.8116015643410428,0.002885660413963786,0.08540055549259253,0.033789714801258905,9.750564240111903e-05,0.09750564240111903
FB,25,0.42361496789107655,0.003035076864169467,0.04935326068442405,0.06149698767780386,0.0001866480845170173,0.1866480845170173
VMC,25,1.1598855300853952,0.001543809436656007,0.03355363802931676,0.046010195237462394,7.103097358997972e-05,0.07103097358997972
XRX,25,2.3981598604123504,-0.0021394534779900637,-0.03486364329720791,0.061366319628488285,-0.00013129038596061918,-0.13129038596061918
XYL,25,1.5840949707040435,0.001955936219146296,0.051968821505873,0.037636724529634666,7.361503267754428e-05,0.07361503267754428
MAA,25,0.42734727544720147,0.007418055279617294,0.3067578543594648,0.024182120112643223,0.00017938430377393262,0.1793843037739326
EQIX,25,0.6073170397282179,0.002552621788619772,0.05938384166485694,0.04298512384944608,0.00010972476372461549,0.10972476372461548
NWL,25,2.336879753959937,-0.029622841026199935,-0.3062830476382986,0.09671720734992387,-0.0028650384578248105,-2.8650384578248107
FITB,25,1.2968533302183443,-0.008480882252507725,-0.20019852254786588,0.04236236184250567,-0.0003592702027244168,-0.3592702027244168
