Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.08402013130584048,0.016987761100830227,0.690066681475397,0.02461756458739545,0.00041819730609493215,0.41819730609493216
BRK.B,25,0.29077121222258273,0.006468457285231756,0.2550221580190584,0.025364295147829286,0.00016406785973374483,0.16406785973374483
DD,25,0.2729866504635044,0.008561282276445521,0.35409413015771146,0.02417798417791443,0.00020699454742255903,0.20699454742255902
UHS,25,-0.20777869390744552,-0.004656162582610188,-0.10627411164576639,0.043812764091881014,-0.0002039993528053436,-0.2039993528053436
IT,25,0.5756867870651431,0.007649004185298758,0.18928199747470717,0.04041062693413756,0.00030910105454976487,0.3091010545497649
RHI,25,0.19055449442810315,0.00829090735847304,0.1995390459154191,0.04155030069647322,0.00034448969379115724,0.34448969379115724
SHW,25,0.34347559455483156,0.004766110976611513,0.13764262829438006,0.034626707115895085,0.00016503472886897954,0.16503472886897955
IPG,25,-0.023898478033685822,-0.0014537518296145009,-0.03885107605829816,0.03741857310291913,-5.439731910993263e-05,-0.05439731910993263
NTAP,25,-0.00121558314700577,0.02041569566386674,0.36076079193203003,0.05659067204762431,0.0011553379379379883,1.1553379379379882
CPRT,25,0.5612350002407637,0.006650183389063386,0.25327880556051646,0.02625637535816017,0.00017460971126384998,0.17460971126384997
SNPS,25,0.2508615482476247,0.012523449222981412,0.46489975896535934,0.02693795593882973,0.00033735612337084465,0.33735612337084464
CERN,25,0.06786865485511955,0.0012399417291738847,0.028006343325294336,0.04427360311811979,5.489668800703975e-05,0.05489668800703975
ZION,25,0.08203512620758299,0.02018114186457124,0.41302858114253604,0.04886136888819017,0.0009860782172297134,0.9860782172297134
VRSN,25,0.6574770695491302,0.004663748299113516,0.161594526904719,0.02886080604613176,0.00013459953510869206,0.13459953510869205
MOS,25,-0.2637608892816943,-0.0014598749253318714,-0.024281545302665235,0.060122817849308376,-8.777179421850076e-05,-0.08777179421850076
LH,25,0.2097872915417108,0.004655490077408944,0.14097667530456573,0.0330231229198109,0.00015373882107823554,0.15373882107823553
PNW,25,0.9264683345499256,0.0009421521060139371,0.07790943742976386,0.012092913735428994,1.1393364143679293e-05,0.011393364143679294
ISRG,25,0.2548962166818042,0.011211557176399798,0.3180988347049192,0.035245514768389746,0.00039515710403744515,0.39515710403744514
