Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.27465668401009535,0.00828522906383469,0.30352689860792886,0.0272965233125413,0.00022615794829070838,0.22615794829070837
ARE,25,-0.08447596513439107,0.010914849631475399,0.5122769849959343,0.02130653914027003,0.00023255767088319252,0.2325576708831925
KLAC,25,0.5114437923596521,0.01895473498316266,0.36037853429603056,0.05259673698431888,0.0009969572105168745,0.9969572105168745
TTWO,25,-0.28796973459237973,0.008932151645921049,0.22312054147278798,0.040032852138853485,0.0003575795061229741,0.3575795061229741
ZBH,25,0.10474813507085091,0.013191453107791877,0.3305521209603574,0.03990733161677068,0.0005264356936797306,0.5264356936797306
V,25,0.12478120578480242,0.01585152269232655,0.633004033648932,0.02504174041506646,0.0003969497164447769,0.3969497164447769
MDLZ,25,0.2826970082521166,0.00886607388608118,0.36985459582428254,0.023971782387404588,0.00021253559382778856,0.21253559382778855
FB,25,0.6233190203539039,0.014182664473673104,0.34474059668190404,0.04114010537250304,0.0005834763109097669,0.5834763109097669
DHR,25,0.1843760219949447,0.016372974143073697,0.4996456137382003,0.032769174176424685,0.0005365288414804797,0.5365288414804796
GD,25,0.2142727956628566,0.003203711093138992,0.1067720969714424,0.03000513415031894,9.612778112850039e-05,0.09612778112850039
HON,25,0.4694003877661294,0.007746206953753699,0.34690678683195664,0.022329361222632984,0.0001729678531756378,0.17296785317563781
LIN,25,0.37832483151916796,0.00959671066005662,0.3231124739081326,0.02970083619484514,0.00028503033132366585,0.28503033132366584
MNST,25,0.3344832094142065,0.005890270540363586,0.14034940081229666,0.04196861907690818,0.00024720652056845345,0.24720652056845344
OKE,25,0.03441093534899589,0.008124356872234463,0.3044014070461585,0.026689616684335858,0.0002168359707266876,0.21683597072668762
AMD,25,0.6750582302198365,0.02711994749508407,0.3540426614902622,0.07660078980575055,0.002077409397613926,2.0774093976139256
ROK,25,0.7114061020008037,0.004384208600615747,0.10570461632998054,0.04147603721420701,0.00018183959907398515,0.18183959907398514
VTR,25,-0.18731492299564273,-0.0017010450397573244,-0.038693158342795804,0.04396242417554002,-7.478206357950984e-05,-0.07478206357950984
FLS,25,0.8322104170848309,0.0025950647531604977,0.06575260222568166,0.03946710343498644,0.00010241968903347292,0.10241968903347293
XRAY,25,0.0423592069275946,0.014126240992636926,0.29753748120279105,0.04747718148157939,0.0006706741072599495,0.6706741072599495
GPS,25,0.9126438721674046,-0.013633582318244616,-0.28873367301995645,0.04721853940916099,-0.0006437578439820738,-0.6437578439820738
MCO,25,0.19107834717875385,0.020327884885654186,0.6143242570593767,0.0330898294378915,0.0006726462436993896,0.6726462436993896
