Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6354542174218407,-0.00759049838383224,-0.1780624636340865,0.04262829025790919,-0.00032356996830819134,-0.32356996830819135
MRO,25,0.490439385177171,0.017750985601901723,0.43718008459637603,0.040603371990950175,0.0007207498716000162,0.7207498716000162
T,25,1.0856299182657063,0.0036490058619617106,0.19844020684836547,0.018388440124687197,6.709952580731551e-05,0.06709952580731551
FDX,25,1.727119640119167,-0.008943766348953382,-0.2610065096532517,0.0342664493726046,-0.00030647111679681576,-0.30647111679681577
KMB,25,0.38956792615351704,0.0016772463858497192,0.09952252458840774,0.01685293246716013,2.826652007151372e-05,0.028266520071513722
ETR,25,0.5487777377341191,-0.00751552388706348,-0.32493455311526104,0.02312934655612808,-0.00017382915653475,-0.17382915653475
CAM,25,0.9706970626123769,0.008117599918341038,0.17610129444507064,0.04609619675949102,0.0003741904830506767,0.3741904830506767
CVS,25,0.9657845782775011,-0.0063481616406305535,-0.16318646396831527,0.03890127579370266,-0.0002469515867651731,-0.2469515867651731
COG,25,0.6175610988149449,0.014057984567266037,0.25641565225614554,0.05482498608635194,0.0007707288083025108,0.7707288083025108
EOG,25,0.431168020830836,-0.002084445524028804,-0.044202657562533845,0.04715656566757152,-9.829529223433984e-05,-0.09829529223433985
UNH,25,1.2350282177667071,0.009983643093267026,0.2787500399684417,0.03581575484042015,0.0003575717134427057,0.35757171344270566
GRMN,25,1.540693677835579,-0.013354017268477868,-0.24592892341023126,0.054300311989745845,-0.0007251273039948018,-0.7251273039948017
PFG,25,1.1529667255112124,-0.0037553853109384733,-0.07384921700205357,0.05085206672988889,-0.00019096910442828777,-0.19096910442828777
AMGN,25,0.8422234201270592,-0.006525043330106962,-0.1734530998704502,0.03761848785049347,-0.0002454622632375722,-0.2454622632375722
NKE,25,1.0172195429883586,-0.004100266683634246,-0.10636372189574128,0.038549484829548994,-0.00015806316831786353,-0.15806316831786354
NOV,25,1.3288677028645395,0.01618361932307548,0.2980356728471211,0.05430094716002989,0.0008787858577203602,0.8787858577203602
JNPR,25,1.6344392464238473,0.001960775734186508,0.035951858114656614,0.0545389261365368,0.00010693860293711168,0.10693860293711169
MAC,25,1.4332994529720229,-0.0016178090258444008,-0.04113577986242516,0.03932851233779971,-6.362602223312524e-05,-0.06362602223312525
SYK,25,0.4798295907249217,-0.0024657132234389913,-0.06193451409334397,0.03981161811849879,-9.81640332412858e-05,-0.0981640332412858
IVZ,25,2.1192316513990663,-0.009484515490777529,-0.2589667839863113,0.03662444791096788,-0.0003473651435527496,-0.34736514355274956
PAYX,25,1.0818848441707762,-0.002208776368171261,-0.07606586016869885,0.029037683440016813,-6.41377489687471e-05,-0.0641377489687471
D,25,0.4687340785073882,0.003146520494352623,0.1546809174241808,0.020342008224090977,6.400654577339186e-05,0.06400654577339186
EIX,25,0.7863331344991397,0.002472143256724771,0.13979407934961174,0.017684177099819624,4.37178191680457e-05,0.0437178191680457
