Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.39886820454237376,0.005179536142851238,0.12849639427720408,0.0403088053325253,0.00020878091409496952,0.20878091409496952
MRO,25,1.9288868600171905,-0.01485969316187254,-0.2998554429259077,0.04955618953211488,-0.000736389770718827,-0.736389770718827
T,25,0.4029011723677735,-0.0001821130451181703,-0.005382615293271691,0.03383356141870532,-6.161532897153067e-06,-0.006161532897153067
FDX,25,2.2261653039110962,0.00012197529118117625,0.0027333282792161443,0.04462518904467486,5.4431704277392525e-06,0.005443170427739253
KMB,25,0.8540292222303459,0.0019969692108943483,0.0737291647962047,0.02708520049581716,5.40883114610472e-05,0.0540883114610472
ETR,25,1.1378177912606233,-0.001663978574789754,-0.06241162489787303,0.026661356398148543,-4.43639258213529e-05,-0.0443639258213529
CAM,25,2.360928246128899,-0.006641925842582866,-0.11327332076721487,0.05863627725925436,-0.0003894578052410956,-0.3894578052410956
CVS,25,-0.5139330881021077,0.01094553911301693,0.23578749660826287,0.04642120244061049,0.000508105086986979,0.5081050869869791
COG,25,1.639531715146571,-0.01094322753107032,-0.1488451894874258,0.07352086801565585,-0.0008045555869771124,-0.8045555869771124
EOG,25,1.399124559312921,0.00800382653201051,0.12877001493826112,0.0621559804574687,0.0004974856855086148,0.4974856855086148
UNH,25,0.8139724645719927,0.004775972509312334,0.06033202185550829,0.07916148609689416,0.0003780730813950771,0.37807308139507706
GRMN,25,2.622956048446958,-0.0051847994356448955,-0.047429745001051744,0.10931535549115695,-0.0005667781934578717,-0.5667781934578717
PFG,25,3.451659897983459,-0.004534623593943379,-0.06233842602026343,0.07274202900903169,-0.0003298577210156688,-0.3298577210156688
AMGN,25,1.4142992324914216,-0.00578424085246827,-0.14910317443724622,0.038793545974453496,-0.0002243912134375399,-0.22439121343753993
NKE,25,0.981995110522703,0.006774497748391291,0.14252844867729697,0.04753084602590209,0.00032199760938160683,0.3219976093816068
NOV,25,2.568553656418633,-0.008534116337057154,-0.13807913616478454,0.06180598006401549,-0.0005274594241921434,-0.5274594241921434
JNPR,25,2.1692740715122456,-0.009076790550601349,-0.17885006695728595,0.05075083674846553,-0.00046065471543358364,-0.46065471543358366
MAC,25,0.6195583926494285,0.037920610766175644,0.36653857409154755,0.10345598920975914,0.003923114298252943,3.923114298252943
SYK,25,0.732856537109597,0.010498713383117118,0.292271059838815,0.03592115274398727,0.00037712588705029337,0.3771258870502934
IVZ,25,1.3621124307485142,0.006797472942028086,0.1211520243060447,0.056106969577799586,0.0003813856075642857,0.3813856075642857
PAYX,25,0.8482383339684899,-0.0007447424632158828,-0.017775610229083912,0.041896871815818616,-3.1202379517152856e-05,-0.031202379517152858
D,25,0.7067435883586248,0.00676516425224717,0.27579978464858895,0.024529258646329336,0.00016594446372827202,0.165944463728272
EIX,25,0.8371049023614244,-0.0007277990343657701,-0.022611411765983077,0.03218724429496619,-2.3425845316771533e-05,-0.023425845316771533
SYMC,25,0.7095580514021723,-0.008194422646714685,-0.14107539848414213,0.05808541201913242,-0.00047597641569333205,-0.47597641569333204
BMS,25,0.866018444901852,0.0035218304779669665,0.1041234154303281,0.03382361655552417,0.00011912104366031309,0.11912104366031309
GWW,25,0.48961038428103215,0.008078421296178851,0.2843218734347598,0.028412943396113763,0.00022953172701828967,0.22953172701828967
PH,25,0.9374390592500873,0.009326895214341394,0.1758093618801751,0.053051186322479495,0.0004948028558262676,0.49480285582626765
PKI,25,0.7677934551404271,0.007883840954918673,0.1769757514841259,0.04454757721780787,0.0003512060137121557,0.3512060137121557
LLY,25,1.2835903005815754,-0.007950585624496586,-0.25319419210031696,0.03140113743741215,-0.0002496574319027306,-0.24965743190273063
VLO,25,1.6320298753307694,-0.01325498876022379,-0.17562602545276762,0.07547280493339269,-0.0010003911810946826,-1.0003911810946826
AVB,25,1.1705919312371282,0.01817340790912119,0.2923844374772316,0.062155865975378324,0.001129583906315217,1.129583906315217
MDLZ,25,1.1731073599976178,0.0003593596594110536,0.01207436192601316,0.02976220703115123,1.069533658203577e-05,0.01069533658203577
AZO,25,-0.13908923067773313,0.006685248552565152,0.20728720517774535,0.03225113941225973,0.0002156068830743863,0.2156068830743863
SCHW,25,1.0698153536764936,-0.006894950938127255,-0.15271299238718664,0.04514973369551872,-0.00031130519870011257,-0.3113051987001126
NSC,25,0.9821626322322041,0.012664951670843234,0.28417987940380124,0.04456667269130323,0.0005644347557656443,0.5644347557656444
ABC,25,0.5024662691325785,0.01983980477676658,0.7532624505104584,0.026338502288706774,0.0005225507435203621,0.5225507435203621
PPL,25,1.5143577434234812,-0.02133923354535042,-0.5076036668107156,0.042039163506097724,-0.0008970835281077918,-0.8970835281077918
KSU,25,1.5190936965897335,0.025357443607524476,0.4269115695070207,0.05939741487167043,0.0015061665980411186,1.5061665980411185
TROW,25,0.7691446127165237,0.010719612139189351,0.23668653604981954,0.04529033344310302,0.00048549480816462056,0.48549480816462054
SJM,25,0.42103450452285596,0.014982008920652636,0.46547743979527734,0.03218632663967969,0.0004822158328387207,0.4822158328387207
CHRW,25,0.7454558187401005,-0.00039874268676569173,-0.01127166151997556,0.03537567962443183,-1.4105793539608286e-05,-0.014105793539608285
CME,25,2.389565982160389,-0.005864539802774044,-0.08491013682709013,0.06906760514020269,-0.0004050497194269998,-0.4050497194269998
DD,25,2.8880879675944,0.0022225834969437225,0.03420521695116572,0.06497790965971278,0.00014441882967557772,0.14441882967557773
NEM,25,1.913682585390342,-0.0030045398717624718,-0.05200661216769026,0.057772266766283976,-0.00017357907898139818,-0.17357907898139818
JEC,25,0.5247176152470924,0.005920954897971736,0.08816079127620155,0.06716086382915736,0.00039765644564126204,0.397656445641262
MSFT,25,0.5684660930682898,0.012569126119101222,0.32960083500279547,0.038134387975669475,0.0004793159319409268,0.4793159319409268
BRCM,25,2.390317283224805,-0.004849355947102178,-0.07398773570971609,0.06554269975402638,-0.00031783988084132023,-0.31783988084132025
DAL,25,0.9046349488597799,0.01692526332311861,0.17572932107343886,0.0963143954562107,0.001630146504903345,1.630146504903345
EMR,25,0.47325747827273346,0.01302367539577003,0.3437089283094595,0.03789158303168697,0.0004934876776365588,0.49348767763655876
SBUX,25,1.892392183993135,0.008682777741690784,0.15339721379915539,0.056603229789161866,0.0004914732637211434,0.4914732637211434
NFX,25,1.8480163687454194,0.005742103301753482,0.08396084828921166,0.06839024877374064,0.00039270387329143813,0.39270387329143813
AAPL,25,1.7819675330293387,0.013201505769035612,0.29178221766557816,0.04524438080790215,0.0005972939542519644,0.5972939542519644
EFX,25,0.2959946965799472,0.0033853838458864386,0.09688097219837272,0.03494374353463912,0.00011829798487696595,0.11829798487696595
THC,25,3.9680108532530864,0.001925553959052126,0.01706996954421682,0.11280359663585278,0.0002172094120974854,0.2172094120974854
DIS,25,1.485523697834747,0.0076768522576179145,0.23224687314752734,0.033054706629963716,0.0002537560992171348,0.25375609921713477
JWN,25,1.499297556189052,0.012658289813737287,0.21278650623364243,0.059488216794340874,0.0007530190886852005,0.7530190886852005
SYY,25,0.49345845981947123,0.00684526777290566,0.17718721734885043,0.038632966166111934,0.00026445299826864075,0.26445299826864077
LMT,25,0.25760028686710534,0.0010925827102168367,0.02750533853511186,0.03972256908680122,4.340019218963281e-05,0.043400192189632814
AME,25,0.435555097538667,0.008973300368345781,0.2060558725793923,0.0435478991984973,0.0003907683799185608,0.3907683799185608
BIIB,25,1.4982398891982023,-0.008365469419295266,-0.24328243059307667,0.034385834599324865,-0.0002876536477975972,-0.2876536477975972
MS,25,1.6053495822124182,-0.007048065325000583,-0.1264166722019849,0.05575265668866356,-0.00039294836638403146,-0.39294836638403147
RL,25,1.086274859145813,0.012130668521359385,0.17311281126283448,0.07007377693694536,0.0008500417600617624,0.8500417600617624
CNP,25,0.11604391351102947,0.012071094483769446,0.33971241457254087,0.035533274516795235,0.00042892551400995236,0.4289255140099524
M,25,0.8037346885018026,0.017091362139201316,0.19041890878280765,0.08975664364664421,0.001534063300964039,1.534063300964039
USB,25,1.2603188228918647,0.005309620787279947,0.10818269386984432,0.04908013100198822,0.00026059688381057966,0.26059688381057966
V,25,0.3688281177454081,0.011031579127714325,0.30342228150368433,0.036357182053488625,0.00040107713068377495,0.40107713068377493
AET,25,1.153057938482087,0.0029131882296244867,0.03649312870493129,0.07982840422314434,0.00023255516757256976,0.23255516757256978
SRE,25,0.766410455101758,-0.0026155012329945205,-0.06470063135996572,0.04042466322226483,-0.00010573075650122191,-0.10573075650122192
PFE,25,1.27362461497328,-0.0016484273314605648,-0.04324698311606185,0.03811658554393686,-6.283242139258018e-05,-0.06283242139258019
PXD,25,1.7795101839513938,0.021326353212152486,0.30236250205744364,0.07053240089970167,0.0015041988944881795,1.5041988944881794
QCOM,25,1.7148808131537503,-0.0190357796892692,-0.3459511906459164,0.05502446646802398,-0.001047433621204885,-1.047433621204885
VRTX,25,0.22973669884760498,0.008556800569215001,0.13454371457049372,0.06359866454208603,0.0005442010889550356,0.5442010889550356
CVX,25,0.8395062782335494,0.0019498943942290632,0.05355796093877637,0.036407181305091935,7.099015873647992e-05,0.07099015873647992
YUM,25,0.7766396025829743,0.0038661847057970405,0.08129352514423825,0.047558335044978174,0.00018386930758406602,0.18386930758406603
AEE,25,0.8879590254353792,-0.0021043174860645034,-0.06605695520323704,0.031856107802579796,-6.703536468692452e-05,-0.06703536468692452
VNO,25,1.220865849773058,0.014482192231799064,0.2144346712946427,0.0675366168370221,0.0009780782677191113,0.9780782677191112
KO,25,1.0349536754868949,0.000990472853287204,0.04828831187937679,0.02051164794829409,2.031623046896947e-05,0.020316230468969472
ATI,25,1.0933192298498369,0.0095411897784286,0.11362783704806251,0.08396877056097486,0.0008011619753835896,0.8011619753835897
JCI,25,1.6519444924906121,0.003356742040293752,0.09745488482919303,0.0344440614359869,0.000115619829060638,0.115619829060638
VAR,25,1.0160658524147006,0.011258982937305494,0.2286648847170734,0.049237918411636356,0.0005543688832650537,0.5543688832650537
LEN,25,1.0499517698733578,0.021515686183264122,0.1797529374873944,0.11969588082405029,0.002575339009239648,2.5753390092396478
IRM,25,1.0677817258871267,-0.014239874276338969,-0.30646641884827575,0.046464713262397574,-0.0006616516751426813,-0.6616516751426813
PCL,25,0.8896276044219333,-0.0006531853744981986,-0.011780220610864403,0.05544763515683171,-3.6217584334954605e-05,-0.0362175843349546
GME,25,0.14026812435885527,-0.00773343952280662,-0.10618392418657582,0.0728306057818902,-0.000563231085223618,-0.563231085223618
EL,25,0.5902154488559723,0.02512052704855805,0.5635155318932217,0.044578233654290894,0.0011198287242895552,1.1198287242895553
TAP,25,1.6442568756935456,-0.009166927381980742,-0.28304118125046,0.03238725665813636,-0.0002968916298867083,-0.2968916298867083
COL,25,0.8628238774067817,0.013815047928596268,0.3089145225381845,0.044721264041215826,0.0006178264061568055,0.6178264061568055
GS,25,2.0516536720706884,-0.009585803878930372,-0.2133352176855099,0.044933058793233914,-0.0004307194892723881,-0.4307194892723881
OMC,25,0.7309187318741618,0.006113920692667992,0.1733227670374911,0.035274769709541395,0.00021566714445626323,0.21566714445626323
RRC,25,1.8121212514528005,-0.012150775957298665,-0.15466737967768554,0.0785606892844497,-0.0009545733345463023,-0.9545733345463023
CMG,25,0.7899666663725944,0.014652946426908956,0.2332085656781096,0.06283193923131432,0.0009206730394552478,0.9206730394552478
JNJ,25,0.7656495626004544,0.0025941077123956685,0.17598599629779338,0.014740421209458444,3.8238240343416835e-05,0.038238240343416836
NBR,25,1.778590254365608,-0.005208159993612535,-0.0694913599880204,0.07494687101404214,-0.00039033529526177316,-0.39033529526177313
TSN,25,0.5978108970338092,0.020194200544164057,0.32122600079066704,0.06286602110183474,0.0012695290375441001,1.2695290375441002
HPQ,25,0.8263366194661098,0.007356593043442996,0.20262913993746703,0.03630570137006602,0.00026708627013634654,0.26708627013634656
TEL,25,1.1360587042174355,0.014120724361953947,0.2353046546161108,0.060010391145858495,0.0008473901922237094,0.8473901922237095
DHI,25,-0.2793100002807066,0.008821427241001635,0.07824315496846068,0.1127437568763363,0.0009945608481617785,0.9945608481617785
ACN,25,0.636902986178044,0.010814860105483257,0.3802176122001178,0.028443869401271006,0.00030761646843338174,0.30761646843338175
CVC,25,0.8055318594005424,0.010549872939768425,0.18123249591384682,0.05821181729342599,0.0006141272760386585,0.6141272760386586
AES,25,2.0567363092005824,-0.0027173910156142907,-0.04341492601187084,0.06259117002459663,-0.0001700846830816254,-0.1700846830816254
MTB,25,1.2132511582241858,0.014216556367939573,0.2794579693736656,0.05087189461729214,0.0007232231573706155,0.7232231573706155
MDT,25,1.088949116441121,0.0030247137322260923,0.08338119015255188,0.036275732292764845,0.00010972370561248334,0.10972370561248333
HON,25,1.338571106066121,0.005922741889685321,0.14317267278986068,0.04136782372134889,0.00024501094243955114,0.24501094243955113
HOT,25,2.022764685667812,0.02324508776534766,0.2615898398714494,0.08886082034673355,0.0020655775678606126,2.0655775678606125
FSLR,25,1.8605252511311234,-0.024692957817289498,-0.2683613353450291,0.09201384314749383,-0.0022720939474477576,-2.2720939474477575
MRK,25,1.3827414998160614,0.003804235865990411,0.08734951674701254,0.043551882227448276,0.00016568163240104908,0.16568163240104908
WU,25,1.2237506885481886,-0.007475188393530588,-0.13166764154622304,0.05677316237874861,-0.00042439008447764907,-0.4243900844776491
