Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.42573621442741016,0.010845303131872762,0.23138425188361406,0.046871397009887836,0.0005083345087865881,0.5083345087865881
SPLS,25,0.9934403458344946,-0.014315815002867825,-0.3500133305711993,0.04090077077780247,-0.0005855278679297225,-0.5855278679297226
KSU,25,1.0890004604659638,0.011523505572430376,0.24725802286622356,0.04660518368160313,0.0005370550938590949,0.5370550938590949
WMT,25,0.22716829650539694,0.004019694449921874,0.16853208226562422,0.023851212160224868,9.5874585144365e-05,0.095874585144365
CMG,25,0.9618206978175412,0.019630294032388283,0.3441844944800414,0.05703421957471883,0.001119598500159526,1.119598500159526
ED,25,0.09973588512276292,0.008295220965891562,0.39911552505618864,0.0207840097543781,0.00017240795346981197,0.17240795346981197
JCI,25,0.7720208081775447,0.0037687036983905862,0.07364755577403614,0.051172149011348624,0.00019285266723366375,0.19285266723366376
LEG,25,0.9537194402516465,0.0012287831062360568,0.0270936495834417,0.045353177778863295,5.572921866878775e-05,0.05572921866878775
BBY,25,0.6649547677913382,-0.011376609466583375,-0.19105579941411266,0.059546004368726965,-0.0006774316369984742,-0.6774316369984742
APA,25,1.1913053754237928,-0.008910493192356591,-0.1912463210987367,0.04659171031978324,-0.00041515511762467894,-0.41515511762467894
ISRG,25,0.8497448380936156,0.013173725705181882,0.2845066399780604,0.04630375483045938,0.0006099929652564625,0.6099929652564625
ETR,25,0.31856525035259653,0.0007709977204746177,0.03173175342402568,0.02429735634750197,1.8733206357483505e-05,0.018733206357483503
TEL,25,1.2097154461750765,-0.002618208424765784,-0.06517844694802895,0.04016984981022106,-0.00010517303919469701,-0.10517303919469702
CL,25,0.25186227491864843,0.007326718822798124,0.3006077510044783,0.02437302031739353,0.00017857426672788829,0.1785742667278883
SJM,25,0.36159176960095873,0.010019781402638218,0.3364491388796667,0.02978096908199209,0.00029839880016028814,0.29839880016028814
AIZ,25,0.4412239859464308,0.0009189296989059603,0.03367800429676998,0.02728575276635658,2.5073688574010526e-05,0.025073688574010527
GT,25,1.5153028622442113,0.003522513154648902,0.04595211119454219,0.07665617668219946,0.00027002239074813797,0.270022390748138
ZION,25,1.3392059252558157,-0.014669369825088503,-0.24535234456992577,0.05978899386839856,-0.0008770668625254874,-0.8770668625254874
ABT,25,0.31523681412267907,0.009019712591052526,0.4773224808967387,0.018896475552769534,0.0001704407784698316,0.1704407784698316
COG,25,0.2334697519510954,-0.009683366073370597,-0.05810646804626327,0.16664867783154336,-0.0016137201530860336,-1.6137201530860337
NBR,25,1.956406300644957,-0.01437823657000551,-0.1572780835731264,0.09141919995051538,-0.0013144468839291462,-1.314446883929146
REGN,25,1.362839275411816,0.03585243061952984,0.26572397313210416,0.13492358328431991,0.004837338408639436,4.837338408639436
DVN,25,1.044282150905545,-0.01314939763883204,-0.3339017725012754,0.03938103574691809,-0.0005178368984652848,-0.5178368984652848
PCG,25,0.3332076732260076,-0.0036447683155535274,-0.11954927171159035,0.0304875827629167,-0.00011112017567209466,-0.11112017567209466
ANDV,25,1.6682679721467002,0.009448190580875586,0.12677535785760335,0.07452702749605317,0.0007041455592088653,0.7041455592088653
PNC,25,0.851770422977612,-0.0005379820848268508,-0.01168161654124248,0.046053736049927727,-2.4776084934205615e-05,-0.024776084934205616
GWW,25,0.7921622047486214,0.015230358074467525,0.43457083793104917,0.03504689395859562,0.000533776744387304,0.5337767443873039
AEP,25,0.16298664042290922,0.00635535030460469,0.26755293309266204,0.02375361851257908,0.00015096256664938305,0.15096256664938304
HAS,25,0.5913001503214143,-0.008919063302925502,-0.20952272837597027,0.042568476327403584,-0.00037967093507319826,-0.37967093507319827
DOV,25,1.1194009076366391,-0.000604435685365999,-0.015023295998102737,0.04023322747833312,-2.4318398425352423e-05,-0.02431839842535242
ARG,25,0.5685589916915575,0.008498263657273535,0.34163468825988036,0.02487529501339435,0.0002113968155762868,0.21139681557628678
BXP,25,0.762158839429406,0.004020494354834966,0.0992767253517428,0.04049785426130987,0.00016282139444052552,0.1628213944405255
PFG,25,1.1004495518613524,-0.006985624325058873,-0.1900140306008997,0.036763728988683415,-0.00025681759950321894,-0.2568175995032189
BAC,25,1.3660358526305776,-0.02656954905206767,-0.35959305564794947,0.07388782579294279,-0.0019631662117562242,-1.9631662117562243
JBL,25,1.398800993617279,0.00397048553933926,0.08905767486707374,0.04458330565294403,0.00017701737039095656,0.17701737039095655
LRCX,25,1.015539770737498,-0.006914228141596999,-0.1408431857372769,0.049091676714090496,-0.00033943105265474657,-0.33943105265474655
WMB,25,0.9678569969859586,0.01049118563566526,0.2396574359607925,0.04377575681558071,0.00045925959109399596,0.45925959109399594
FITB,25,0.9620528875490446,-0.0047541961613041805,-0.10171949435111609,0.0467382991985156,-0.0002222030426354691,-0.2222030426354691
MCO,25,1.0191968151530406,0.0095236284433654,0.17069732160217577,0.05579248903249345,0.0005313469354760067,0.5313469354760066
STT,25,0.8453761794878074,-0.007325655458161871,-0.11737904083878732,0.06241025148793978,-0.00045719599945788107,-0.4571959994578811
FOSL,25,1.9382327150219651,0.009999565286088339,0.1024934336946907,0.09756298453104055,0.0009755874333237667,0.9755874333237667
LOW,25,0.5288465735744715,0.0036122007580172426,0.08748333245273412,0.04129015958518565,0.00014914834575226052,0.14914834575226052
MET,25,1.210335479684225,-0.010545911351758626,-0.2349154394687971,0.04489237223234703,-0.0004734309779324823,-0.4734309779324823
BF.B,25,0.3283333057523322,0.007832699063554046,0.30549251061188737,0.025639578030458136,0.00020082709882909033,0.20082709882909033
JNPR,25,1.5848542385979958,-0.023151979090318686,-0.33655056928920346,0.06879197720335398,-0.001592670417793731,-1.592670417793731
CMA,25,1.0215210846152307,-0.012917273738080796,-0.250694204212627,0.051526016641074694,-0.0006655756615856683,-0.6655756615856683
GME,25,0.4499580063701564,0.005265563874510745,0.10123935325451382,0.05201103824985149,0.00027386744408421456,0.27386744408421454
GOOGL,25,0.8789160978296489,-0.002304506517583288,-0.04093708805077286,0.056293855457552035,-0.0001297295568018202,-0.12972955680182022
HD,25,0.6642978954052152,0.00843383902935718,0.22298785473314453,0.03782196586199808,0.00031898437185393433,0.31898437185393436
GILD,25,0.6142443971253548,0.008887333836036331,0.2507128028952027,0.03544826484091127,0.00031504056354940776,0.31504056354940774
CB,25,0.4152717844635703,0.005290356695189598,0.1372501897963461,0.03854535066974778,0.00020391865398413102,0.203918653984131
CAH,25,0.6677800166069089,0.0008767575317674107,0.0326682326666763,0.026838229686718246,2.3530620017133938e-05,0.02353062001713394
JNJ,25,0.31384635418057266,0.004804467934600286,0.22351293520203122,0.02149525677454673,0.00010327327191930933,0.10327327191930934
F,25,1.220014152906509,-0.01179660763423615,-0.30297998823355177,0.03893526995962106,-0.00045930410284671124,-0.45930410284671125
DIS,25,0.997760380572755,5.353482587778591e-06,0.00017829191357013327,0.030026502495710407,1.6074635828267607e-07,0.00016074635828267607
PM,25,0.3164642801017402,0.012379946045310628,0.41072118486601955,0.030141971004853482,0.00037315597473940346,0.3731559747394035
