Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1870186560151031,-0.0015184370533102435,-0.052153022508937066,0.029115034570624174,-4.420934730044444e-05,-0.04420934730044444
RSG,25,0.3122892200578429,0.010668795136434206,0.45921077123582665,0.0232328939230288,0.0002478669856913015,0.2478669856913015
HON,25,0.6861299983004687,0.004067488113655998,0.1918067498592995,0.021206178180067793,8.625587768349693e-05,0.08625587768349693
AEP,25,0.21886759995502936,0.0036751542598470466,0.11226134885865578,0.032737485316289054,0.00012031530861683985,0.12031530861683985
COF,25,1.1516211271244823,0.006499334352640413,0.15979027289807918,0.04067415515828023,0.000264354933884837,0.264354933884837
LLL,25,0.8552244354298743,0.007716019899298115,0.2116496950737728,0.03645656043401628,0.000281299545768834,0.281299545768834
SLG,25,1.4545169569993155,-0.005136133777452377,-0.11065013869187977,0.046417779843499644,-0.00023840792692854664,-0.23840792692854665
FIS,25,0.5377859486936434,0.008794979364590137,0.2984864349166145,0.029465256493304674,0.00025914632283097016,0.25914632283097017
EBAY,25,0.851318055241145,0.0017041109781503051,0.030920311863444162,0.05511299451558918,9.391865899275308e-05,0.09391865899275309
VAR,25,0.5385940805145598,0.003450689879728503,0.1157405593130892,0.029814007295351486,0.00010287889324822113,0.10287889324822114
IPGP,25,0.9959696773274961,0.0022695913555747208,0.03921500734749254,0.05787558154620215,0.00013135391957612023,0.13135391957612025
DHR,25,0.7969586602310867,0.0027498474156270793,0.13813636982595076,0.01990675894474305,5.474054963771292e-05,0.054740549637712924
BMY,25,0.7970088476727194,-0.007386551950749407,-0.14161846940664596,0.05215811173286671,-0.00038526860196781216,-0.38526860196781215
PFG,25,1.2135250519896772,0.00895411780719702,0.2181384762860843,0.04104786078845564,0.00036754738123325495,0.3675473812332549
IVZ,25,1.3735129285701448,-0.005338517841989156,-0.08545178553498164,0.06247403501947552,-0.0003335187506125254,-0.3335187506125254
HP,25,2.052071152369841,0.01279312319232017,0.19926491752950093,0.06420158325374141,0.0008213387637071135,0.8213387637071136
FISV,25,0.7552400168494806,0.004738542132140913,0.1833040302393518,0.025850725300221145,0.00012249475098149895,0.12249475098149895
DVA,25,1.002737448665314,-0.005367053069339208,-0.13292612910545532,0.04037620824030257,-0.00021670125236439495,-0.21670125236439494
AOS,25,1.749353883220592,0.0054188289223332,0.1667373180635089,0.032499196852076105,0.00017610758785463007,0.17610758785463007
GPS,25,0.9040730794031393,-0.003771074393474921,-0.03738402166407684,0.10087396234040365,-0.00038040321635024975,-0.38040321635024976
LB,25,0.9829778735671818,-0.01694575560193841,-0.34715804493725017,0.04881279823142628,-0.0008271697490764811,-0.8271697490764811
CSX,25,0.7995128447770863,0.012989163183069192,0.2828631272576735,0.04592031244580261,0.0005964664317760532,0.5964664317760532
HBAN,25,0.8440290215082263,0.006546568996569495,0.11381740411937974,0.05751817173499223,0.00037654667981966,0.37654667981966
F,25,1.4160131086755372,-0.005949578806362323,-0.16382589495326683,0.03631647370557327,-0.0002160677222804933,-0.21606772228049329
APA,25,1.838153243784152,0.011812895006223293,0.1540362048737175,0.07668908108913604,0.0009059200630297082,0.9059200630297083
DISH,25,1.158400000673646,-0.0012549930116459804,-0.0228814508724902,0.05484761515515729,-6.883337372517057e-05,-0.06883337372517057
MMM,25,0.6942195137301537,0.006269126092546469,0.2739900231528719,0.0228808553698637,0.0001434429674189945,0.14344296741899448
HCA,25,0.8490768445395259,0.0015501514236893373,0.03874184715961903,0.040012326136712295,6.202516432594665e-05,0.06202516432594665
SWKS,25,2.1266187126095786,-0.003784042794679216,-0.07367036201245557,0.05136452015858754,-0.00019436554240825853,-0.1943655424082585
NEM,25,0.3909276455594875,0.02332377250487095,0.31255530002283044,0.07462286674763563,0.0017404867676831526,1.7404867676831526
MTD,25,0.7895424590993102,0.00692353637856041,0.35195638479213026,0.0196715748817841,0.00013619686431760742,0.1361968643176074
