Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4742692732707985,0.006947837439338963,0.1650191312587408,0.0421032239495016,0.0002925263556732201,0.2925263556732201
LRCX,25,0.5899028181481086,-0.0030876826785381944,-0.05748731343194035,0.05371067969968234,-0.0001658415353612222,-0.1658415353612222
THC,25,0.594253856409175,0.007581771711067501,0.06466501487309928,0.1172468872998207,0.0008889391333405,0.8889391333405
CVX,25,0.529858821558033,0.01215181773940414,0.3287618258187818,0.03696237453706804,0.00044916003859004337,0.4491600385900434
JCI,25,0.6610241226849903,0.007794578644050649,0.2479561875093921,0.03143530606089596,0.00024502496529145554,0.24502496529145554
OKE,25,0.36946931647802006,0.01748051700479326,0.5634670592803075,0.031023139182475692,0.0005423005120213344,0.5423005120213344
FITB,25,0.662414247002169,-0.0003417516655547222,-0.0056036974212964295,0.06098681635734305,-2.084234606700196e-05,-0.02084234606700196
PM,25,0.1017624420575291,0.009442157674122792,0.3154839521740609,0.02992912193807342,0.00028259548838733677,0.2825954883873368
CLX,25,0.15920032411369767,0.0027483799846258236,0.10431484096310199,0.02634696999248625,7.241148498288639e-05,0.0724114849828864
TEL,25,0.8012967348237846,0.005387688983321897,0.11831890965138835,0.04553531636824611,0.00024533012234927685,0.24533012234927684
FLS,25,1.191668073266958,-0.003634989579971821,-0.08973127922082508,0.040509726502686506,-0.00014725243372477377,-0.14725243372477376
CTAS,25,0.4828178450476736,0.004130311101360144,0.1215510479261524,0.033980053416483,0.0001403481918509104,0.14034819185091038
JPM,25,0.5432995895705846,-0.002354902475216176,-0.048929981728615894,0.04812800642921455,-0.00011333676146737738,-0.11333676146737738
HSY,25,0.1165795513352216,0.008790029038443075,0.4442718648161174,0.01978524803068778,0.00017391290472254425,0.17391290472254425
ADBE,25,0.43091786687752925,1.3158801078206142e-05,0.0002584163062682583,0.05092093942611415,6.700585126236205e-07,0.0006700585126236205
CVC,25,0.05808154066090096,-0.01686824829071842,-0.20159833568794264,0.08367255728156932,-0.0014114094713448709,-1.4114094713448708
WY,25,1.1534350341798998,0.004423635786505828,0.08921831134306181,0.049582151017139135,0.00021933337761135302,0.21933337761135302
LH,25,0.3575630942266055,0.0014219712696599395,0.0454068283897967,0.03131624295475939,4.4530797755358343e-05,0.04453079775535834
BRK.B,25,0.14878226602264163,-0.0006094825148387609,-0.02409857546497983,0.02529122585376318,-1.541455993670667e-05,-0.01541455993670667
EQR,25,0.3276663990061925,0.007816920344352284,0.25522657813171246,0.03062737588527429,0.00023941175765172516,0.23941175765172515
CAH,25,0.2150629988760068,0.010649449159547233,0.33828726558656025,0.03148049082214794,0.00033524988652805775,0.33524988652805776
HRB,25,0.5581852691327166,0.01171430984850387,0.20702489902450433,0.05658406261131573,0.0006628432419160955,0.6628432419160956
SNDK,25,0.8877509082011598,0.012644569073473465,0.22876560345840172,0.055273034417399766,0.0006989037015912875,0.6989037015912876
NOV,25,1.3831289497405068,0.012102168981039205,0.1987384938384758,0.06089494162552732,0.0007369608736426498,0.7369608736426498
STZ,25,0.6025746602039747,0.0013294505184083994,0.026086362582720575,0.05096343019049417,6.775335868662275e-05,0.06775335868662274
NFX,25,1.5100322051164943,-0.0161196948470838,-0.31072616830889327,0.051877493726435006,-0.0008362493683016365,-0.8362493683016365
CSX,25,0.6633940297321791,0.003354735164326225,0.08493897169797679,0.039495829738260574,0.0001324980488671842,0.1324980488671842
VNO,25,0.3696482885184234,-0.0021461313223534355,-0.06507811866023148,0.032977771431258546,-7.077462821003625e-05,-0.07077462821003624
AGN,25,0.35667576596328615,0.00622811057680382,0.1884256245567165,0.03305341612350154,0.00020586033055827786,0.20586033055827788
MLM,25,0.5111382455683084,-0.002854712162174168,-0.0628831705433849,0.04539707742955837,-0.00012959558906532268,-0.12959558906532267
SPLS,25,0.6073924997338206,-0.012761060463662986,-0.23056805067682365,0.055346178389431594,-0.0007062759288602142,-0.7062759288602143
QCOM,25,0.8223912043539215,0.006901651843976904,0.2499872229386454,0.027608018373286154,0.00019054093091453863,0.19054093091453864
SJM,25,-0.05139700822295289,0.007827178047894833,0.28066773515284527,0.027887701604291385,0.00021828200580335105,0.21828200580335105
TWX,25,0.7092726276565041,0.004519144752659952,0.10753446939919145,0.04202508068258466,0.00018991742284681358,0.1899174228468136
CME,25,0.6613453398711928,-0.0022675587362468905,-0.054809057627821206,0.04137197088197832,-9.38133740091819e-05,-0.09381337400918191
HUM,25,0.2196428842641108,0.013440050730412757,0.350814161468923,0.0383110267673825,0.0005149021432878218,0.5149021432878218
AES,25,0.5007087895520732,-0.002849189461059813,-0.06527575846694658,0.04364850792967109,-0.00012436286878420456,-0.12436286878420455
MJN,25,0.35001933836541266,0.008392747220363365,0.3076954653327205,0.0272761485493068,0.0002289218199194129,0.2289218199194129
WBA,25,0.29699402788799373,0.0003617457690475212,0.008113757966783309,0.0445842445052542,1.6128161815955904e-05,0.016128161815955906
ADP,25,0.4977075636706065,0.007064781590410914,0.31339940667425603,0.02254242171477361,0.0001592572859338118,0.1592572859338118
PFE,25,0.4349263592402096,0.006249021901332294,0.19583265724393834,0.03191000923583557,0.00019940634658645225,0.19940634658645226
OMC,25,0.642246022441699,0.0012711796389849642,0.041111727489905145,0.030920122227826558,3.930502981093953e-05,0.03930502981093953
BK,25,0.569930010808754,-0.0059803389429198715,-0.12045448675578113,0.049648121078668325,-0.0002969125919295611,-0.2969125919295611
TGNA,25,1.1752218875054112,0.0016302780506875674,0.02559523048396263,0.06369460324684559,0.00010383991362058543,0.10383991362058542
TGT,25,0.2125253503029669,0.0034580771066097765,0.09693015215661291,0.03567596903203514,0.00012337025176580005,0.12337025176580005
ORCL,25,0.440355587888797,0.004699943995478108,0.11184424788800043,0.042022223621053616,0.00019750209758440926,0.19750209758440926
GPC,25,0.7532090420297516,0.009151383441284574,0.2872165464832838,0.03186231278571964,0.0002915842416282645,0.2915842416282645
NI,25,0.2308067662364526,0.01206706006362689,0.5730750725424966,0.021056682870693268,0.0002540922569413991,0.25409225694139914
YUM,25,0.3190519182138425,0.003895654029489756,0.10874641670891759,0.03582328638852795,0.00013955512996903442,0.13955512996903444
LMT,25,0.3182866898054579,0.004719101616695047,0.15139691661140792,0.031170394498902614,0.00014709625907279372,0.14709625907279372
PH,25,1.116477721212932,0.0029292586801349598,0.056994482064483765,0.05139547854511224,0.00015055065164796012,0.1505506516479601
