Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.1354413397562394,-0.002313871467163472,-0.07942655293157488,0.02913221563520259,-6.740820253354885e-05,-0.06740820253354886
LRCX,25,1.1749981952628366,-0.013479432086627809,-0.3359224446589608,0.040126619405596906,-0.000540884041143705,-0.540884041143705
THC,25,1.0604062292297918,0.003267752524328641,0.0560773227587437,0.058272263431462155,0.000190419335926504,0.190419335926504
CVX,25,0.48270732552215717,0.0012370123283494375,0.0451558133740969,0.027394309523367705,3.3887098607026254e-05,0.03388709860702625
JCI,25,0.07059175018428328,0.007325735960300054,0.31061610232492926,0.02358453378774533,0.00017277406727579759,0.17277406727579758
OKE,25,0.01834084527435796,0.00967508237814196,0.33623598698773166,0.028774678358551124,0.00027839738352352083,0.27839738352352084
FITB,25,0.5280152806850927,0.00596687564473551,0.16646635874739035,0.035844333291329654,0.00021387867931781711,0.21387867931781712
PM,25,0.04560560372274645,0.010625050437406391,0.37022736659251176,0.028698717048382814,0.00030492531612792207,0.30492531612792206
CLX,25,-0.04377987040065159,0.004566525721277867,0.2925773113017726,0.015607928382962759,7.127400641666231e-05,0.0712740064166623
TEL,25,0.9420818380430795,-0.0075420811814091784,-0.2054327633134349,0.03671313698829042,-0.00027689345958988243,-0.27689345958988243
FLS,25,0.5611270165885234,0.011611102910056981,0.3379070577553397,0.034361824186767816,0.00039897867680984615,0.39897867680984617
CTAS,25,0.26828203791327015,0.01253233408394315,0.3118338646931699,0.040189137559752806,0.0005036636984443699,0.50366369844437
JPM,25,1.2331192544026262,0.001995422608673977,0.03430832739421452,0.05816146574987123,0.00011605670371091021,0.11605670371091022
HSY,25,0.0006405791363792763,0.008602253858938144,0.31118706893576553,0.027643352560751164,0.0002377951362397093,0.2377951362397093
ADBE,25,0.8333875009589771,0.0017943623837535574,0.06450680107257212,0.027816638771698585,4.99131302543967e-05,0.0499131302543967
CVC,25,0.6389546808033988,0.005405661621487135,0.0964646932417153,0.05603772157282417,0.00030292096086179733,0.3029209608617973
WY,25,0.5633885652919349,0.015263238658290627,0.37457541709364844,0.04074810561974127,0.0006219480609473445,0.6219480609473444
LH,25,0.3556787315107375,-0.0011950840478364756,-0.0416272061740993,0.028709206254155586,-3.4309914420388516e-05,-0.03430991442038852
BRK.B,25,0.3661107677107689,0.002517889507513348,0.15456904861939527,0.016289739310703138,4.101576369054715e-05,0.041015763690547144
EQR,25,0.43889174161675415,-0.002859832676605566,-0.08132485795962736,0.035165541611216725,-0.00010056756499029033,-0.10056756499029032
CAH,25,0.4273401310436707,-0.004796658370466962,-0.17686734006789856,0.027120091072922493,-0.00013008581185276,-0.13008581185276002
HRB,25,0.3954974495867776,0.006066807382210353,0.1563392653307985,0.038805397795451994,0.00023542487381505753,0.23542487381505753
SNDK,25,0.8282296097828388,-0.011281684816270478,-0.16751471672803195,0.06734742497034948,-0.0007597924217029071,-0.7597924217029071
NOV,25,0.582504152977823,-0.0007729444088723962,-0.01611800320607978,0.047955345273838774,-3.706681600495897e-05,-0.03706681600495897
STZ,25,0.7891490438529103,0.018756502894395198,0.23504884564928072,0.07979831954751229,0.0014967374115607871,1.4967374115607872
NFX,25,0.7616266023902348,-0.019534929211668554,-0.26612585423259316,0.07340485300836305,-0.0014339586073113077,-1.4339586073113078
CSX,25,0.4995836651378865,-0.004545490714634859,-0.10594104066687195,0.04290585297276815,-0.0001950281562912061,-0.19502815629120612
VNO,25,0.6814453067081511,-0.003451060745661004,-0.11287180236810118,0.03057504773784238,-0.00010551634704477912,-0.10551634704477912
AGN,25,0.339053556046467,0.001790091316802522,0.06820517804699952,0.026245680578225124,4.6982164906653395e-05,0.04698216490665339
MLM,25,1.2318743310601914,8.26338814617373e-06,0.0001519645862888966,0.05437706473575613,4.4933879216116875e-07,0.0004493387921611688
