Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6326891945526186,0.007623570442349686,0.34260611282254294,0.022251705842441894,0.00016963744695229984,0.16963744695229985
CBRE,25,2.0436548355926116,-0.008035568664555084,-0.11787036467869468,0.06817293461727561,-0.0005478082971813425,-0.5478082971813425
K,25,0.46870212118606125,0.0003922259688771562,0.01607304968842625,0.024402709907603105,9.571376536737806e-06,0.009571376536737806
PKI,25,1.4500714096794256,-0.004079957675979089,-0.09827461794917589,0.04151588437707381,-0.00016938305113930265,-0.16938305113930266
FFIV,25,1.9401793696242302,0.0016167080991164652,0.01994046467900258,0.08107675147705398,0.00013107744076300601,0.131077440763006
UNP,25,1.2626428146556699,0.007128943358726967,0.29250929507098594,0.02437168144348001,0.00017374433656750608,0.17374433656750607
LEN,25,1.5500415437323576,0.0032590455526252658,0.05985395564815648,0.054449961031533683,0.00017745490334043887,0.17745490334043887
AN,25,1.343380960084085,0.008380738853692423,0.13715935765325996,0.061102202555359024,0.0005120816030018818,0.5120816030018818
ADSK,25,1.5725060993948965,-0.005433282499143626,-0.09829759620976311,0.05527380840065733,-0.0003003182158443094,-0.3003182158443094
TPR,25,1.744687952201326,0.009124078349636232,0.1529536438788494,0.05965257262431208,0.0005442747463815889,0.5442747463815889
WAT,25,1.3635619655774849,0.003743596261730593,0.08294182378024276,0.04513520551042356,0.0001689679866212637,0.1689679866212637
XOM,25,0.9654376223401016,0.0035526334563548683,0.16475261151569248,0.02156344244665575,7.660700707017189e-05,0.07660700707017189
ABC,25,0.8068430076981674,0.0027267091429638776,0.07854365242620216,0.034715843467119534,9.466000778749763e-05,0.09466000778749764
NI,25,0.6095595088557492,0.009717991333969644,0.3611408859646594,0.026909141865816406,0.00026150280745656357,0.26150280745656357
CSCO,25,0.8778725658606442,-0.002603490508607971,-0.06201347411338435,0.04198265854042937,-0.00010930145303613723,-0.10930145303613722
CF,25,1.7614153214044936,0.008648743994189054,0.09734437321303419,0.0888468815271082,0.0007684139330100036,0.7684139330100036
FTI,25,1.2325530162845229,0.004379546635990739,0.0976842913262794,0.044833683865939424,0.00019635120935414726,0.19635120935414727
HPQ,25,0.9244780259533668,-0.019946740807851297,-0.341615137173705,0.058389510994381805,-0.0011646804417021176,-1.1646804417021175
