Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3330720416820368,0.00290732189249084,0.14013542048645897,0.020746517064697212,6.031680325512901e-05,0.060316803255129
OMC,25,0.31677049071358615,-0.0014654649967690437,-0.05379682106897114,0.027240735932894975,-3.992034499588631e-05,-0.03992034499588631
JCI,25,0.37569441949346977,-0.007407848808382095,-0.24645431435674306,0.030057695795331952,-0.0002226628659801613,-0.2226628659801613
CELG,25,-0.25666933494207533,0.014100682801984002,0.39101357695957456,0.03606187516972542,0.0005084970630130412,0.5084970630130412
MU,25,1.3519230987249196,-0.01899898481985681,-0.32645935146476196,0.05819709171941905,-0.0011056856621370571,-1.1056856621370572
USB,25,0.5986992839133953,-0.001820512003078904,-0.07126286887733141,0.025546431567506054,-4.650758530447859e-05,-0.04650758530447859
SYMC,25,0.1106626332767544,0.0016962397644316222,0.052798898033311455,0.03212642361136864,5.449411721857844e-05,0.05449411721857844
CERN,25,0.35079051520177285,0.009879937434720414,0.2963863162329393,0.033334661195881465,0.00032934436702291127,0.32934436702291126
CAT,25,0.9093517653598608,-0.013322256447534684,-0.3692486782101258,0.03607936123728919,-0.0004806585028664089,-0.48065850286640893
WBA,25,0.08577762011075758,0.006352976363336881,0.13270433572423426,0.047873163515460865,0.0003041370762518844,0.3041370762518844
IBM,25,0.8174804342829455,-0.0074261918165336935,-0.21458739209559938,0.034606841268779207,-0.00025699704142628863,-0.25699704142628865
NEE,25,-0.1162661990151324,0.0004378631000821227,0.015723305454711563,0.02784803114989507,1.2193625250476575e-05,0.012193625250476575
RSG,25,0.17210196784695167,0.0013733573539815548,0.0742125286585541,0.018505734527659905,2.5414986604392104e-05,0.025414986604392103
INTC,25,0.239667870260053,0.0010100908420999472,0.02245074272381287,0.04499142208905955,4.544542342521233e-05,0.04544542342521233
CI,25,0.23571375056689828,0.023133660829262596,0.469239924537937,0.049300282477119636,0.0011404960136125236,1.1404960136125235
GD,25,0.22872321444289076,0.007601390632851539,0.2241120711577775,0.033917809931353814,0.0002578225226990318,0.2578225226990318
VAR,25,0.3680547979787541,-0.0015187572549655273,-0.05482505037010124,0.027701885264364103,-4.2072439221475616e-05,-0.04207243922147562
IVZ,25,0.79566120946514,-0.002926724717979041,-0.1285131125627584,0.02277374393643915,-6.665247929970177e-05,-0.06665247929970178
EMR,25,0.30241622380003313,-0.007301130050180245,-0.23012219108609594,0.03172718813305868,-0.00023164432668599678,-0.23164432668599677
DLTR,25,0.31785874959666216,0.01452345575282772,0.40091713310924765,0.0362255801845968,0.0005261206109315043,0.5261206109315043
A,25,0.7504811978188077,-0.005291038830585337,-0.23602159201237802,0.022417605039745058,-0.00011861241875401665,-0.11861241875401665
YUM,25,0.6967012241164615,0.0010476021226482968,0.025727807940794,0.040718670049896453,4.2656965175687155e-05,0.04265696517568716
FDX,25,-0.001291245942224343,0.005490926241822141,0.16053095172838097,0.03420478220993052,0.00018781593623231862,0.18781593623231863
MMC,25,0.1461571572015484,0.00457095877396503,0.21259751407939081,0.02150052785780969,9.827802645653475e-05,0.09827802645653476
HOG,25,0.5610752064571667,-0.010213184108961281,-0.23259577004523807,0.04390958660587377,-0.00044845669215416907,-0.44845669215416906
PEG,25,-0.41098660755850674,0.002874889349389767,0.08243520855484643,0.03487453237262114,0.00010026042168299716,0.10026042168299716
NWL,25,0.1726764243181315,0.011365079258456303,0.44491954564896646,0.025544122234232313,0.00029031097377974613,0.29031097377974613
ADBE,25,0.4380240896452076,0.0035026318089709445,0.10186196541614363,0.034386061516302024,0.00012044171285223114,0.12044171285223114
FAST,25,0.12051458388523967,-0.0057259018945813025,-0.17291610217263267,0.0331137576121441,-0.00018960612744808194,-0.18960612744808195
MSI,25,0.3691699672873137,-0.006738488935264962,-0.19196166166949352,0.03510330592400701,-0.00023654323856014224,-0.23654323856014223
NVDA,25,0.6619085543912862,0.0024321752375242043,0.046625240295099804,0.05216434751071556,0.00012687283429716975,0.12687283429716975
RRC,25,0.9655447100697904,-0.026536682921611154,-0.39001499303718745,0.06804016100755622,-0.0018055601785928904,-1.8055601785928903
CMCSA,25,0.4733876461883912,0.0025253542135831833,0.07502344432281743,0.033660867431210814,8.500561340027318e-05,0.08500561340027318
AN,25,0.6431534682387753,-0.000484775600373113,-0.012496857354689406,0.038791800739503716,-1.8805318493047084e-05,-0.018805318493047084
XOM,25,0.33941297102990237,-0.008336720437879919,-0.3198456517849253,0.026064823427663173,-0.0002172951461791309,-0.2172951461791309
VRTX,25,-0.06422746821992568,0.012942983280120607,0.21137611242287718,0.0612320055079213,0.0007925248234972784,0.7925248234972784
BMY,25,-0.29897394504258057,0.01524019217790539,0.4408132413778443,0.03457290014762106,0.0005268976423972785,0.5268976423972785
DISCA,25,0.8950928424284983,-0.03699816772794193,-0.26260377018014314,0.14088970505854356,-0.005212660938896263,-5.212660938896263
GLW,25,0.40949555563765355,-0.00438089204814369,-0.10586089371663578,0.0413834787742326,-0.00018129655308655882,-0.18129655308655881
PLD,25,-0.25455281414958886,-0.0002050885315260881,-0.0067440538556616985,0.03041027487553562,-6.236798617528292e-06,-0.0062367986175282915
WMB,25,1.3153276433860055,-0.008372048959780939,-0.17907920298190122,0.04675053730626144,-0.0003913977872240861,-0.3913977872240861
WU,25,0.6296153615174601,0.005004788695925375,0.1480396155691651,0.03380709059992867,0.000169197344876648,0.169197344876648
SWKS,25,0.1878470973444485,0.0339267151101435,0.7527806957573342,0.045068524340959044,0.0015290269857502854,1.5290269857502854
PCAR,25,0.3735913442670531,-0.0002051549623290059,-0.00559117720269196,0.03669262391294464,-7.527673876612538e-06,-0.007527673876612538
EL,25,0.4219414139363144,0.003900106601959964,0.12211397440317509,0.03193824966406594,0.0001245625783698692,0.12456257836986918
DOV,25,0.8618113144996902,-0.013824706414489886,-0.5029736720445266,0.027485944459665537,-0.0003799851126798509,-0.3799851126798509
GPS,25,0.7085109871341161,-0.005887360845713258,-0.1665765109858578,0.03534328346097421,-0.00020807866320708454,-0.20807866320708454
LEG,25,-0.18394792129477905,0.01693550701014423,0.5249146769424398,0.03226335203426083,0.0005463962245469755,0.5463962245469756
R,25,0.6363075788903002,-0.0020206407330792112,-0.05840317685503208,0.03459813047661483,-6.991039172943719e-05,-0.0699103917294372
VNO,25,-0.29420226139339445,0.0023316926262934475,0.06913585460337505,0.03372624291216355,7.863923191087339e-05,0.0786392319108734
CCL,25,-0.13870966024912892,0.01284874964068712,0.37308460608658484,0.03443923826142857,0.00044250115023706843,0.44250115023706843
EW,25,0.05727192439770746,0.019587330792690583,0.4154801306857129,0.04714384478594305,0.0009234220826615277,0.9234220826615277
PRU,25,0.4658478916986549,-0.0013937003164631056,-0.038383970340906536,0.03630943605064774,-5.0604472514384654e-05,-0.05060447251438465
NFLX,25,2.4691322674654304,0.001433712957834751,0.021620956099636053,0.06631126538658874,9.507132043517129e-05,0.09507132043517129
FISV,25,0.24697306856181803,0.012137621255301606,0.5443911287995321,0.022295773412154905,0.00027061765327075977,0.27061765327075976
NTRS,25,0.7663202148262066,0.00363036117756805,0.15638914207149043,0.023213639575492377,8.427389590492479e-05,0.08427389590492479
SYY,25,-0.005265440991135609,0.0017289376224411375,0.08504041447452566,0.020330776056589547,3.515064361766314e-05,0.03515064361766314
PCG,25,-0.37545113059991575,0.00505752842021674,0.1190825353195858,0.042470782190215224,0.00021479718795584847,0.21479718795584848
