Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8589897044300252,-0.002170149765606627,-0.05293687816323685,0.04099504619283979,-8.896538988642412e-05,-0.08896538988642412
OMC,25,1.035247596874654,0.0007439640271839968,0.021823456563114203,0.034090109650248425,2.536181526254285e-05,0.025361815262542848
JCI,25,0.5249719325783975,0.002465228409808293,0.06674394996640262,0.03693560856151356,9.105471155940165e-05,0.09105471155940165
CELG,25,0.31632438930549506,0.00222602664208669,0.0505916284768289,0.04399990095409196,9.794495177298427e-05,0.09794495177298428
MU,25,1.2602023008135776,-0.010466001461862705,-0.10735738903603369,0.09748748135398368,-0.0010203041223641064,-1.0203041223641063
USB,25,0.6623362529182286,0.009580013868351054,0.2769780976206451,0.03458762245335383,0.00033134990277642,0.33134990277642
SYMC,25,0.7701031089974298,-0.012590709185216872,-0.2973411961469303,0.042344314707724554,-0.0005331449521322614,-0.5331449521322614
CERN,25,0.6628255361292558,0.010584883892112963,0.21837972084655138,0.04847008619243831,0.0005130502345876672,0.5130502345876673
CAT,25,1.0650648967978642,-0.007443198079939712,-0.1401921316121824,0.05309283762465391,-0.00039518050706637486,-0.39518050706637486
WBA,25,0.5957393656454308,-0.013004224619782513,-0.40319320371073497,0.03225308487370289,-0.0004194263603785421,-0.4194263603785421
IBM,25,0.3145649792793008,0.005602244334430838,0.1773225396434114,0.031593526382470774,0.0001769946541808881,0.17699465418088808
NEE,25,0.0845157524928878,0.007933155038427363,0.3328406765113083,0.023834692086253568,0.00018908430761342728,0.1890843076134273
RSG,25,0.1813294304905407,-0.006572467560992908,-0.14195350858336694,0.046300141691341196,-0.0003043061793357153,-0.3043061793357153
INTC,25,0.5466002724246066,0.009542761570718209,0.25425169140904336,0.03753273584074488,0.00035816594922497827,0.35816594922497824
CI,25,0.6939251868036651,-0.0044455851840090495,-0.11959574715061551,0.03717176647101343,-0.00016525025428698167,-0.16525025428698167
GD,25,0.6182876951205502,-0.005728338016249422,-0.1555517626846199,0.03682592802155246,-0.00021095136346952384,-0.21095136346952384
VAR,25,0.49712928692174896,-0.006520746552684022,-0.12381363903362573,0.052665817785333774,-0.00034342044976800007,-0.34342044976800007
IVZ,25,1.297794984162427,-0.0014300639537967825,-0.03306766480365528,0.0432465964043129,-6.184539864220543e-05,-0.06184539864220543
EMR,25,0.6686414528778186,-0.007075873288703707,-0.17787188065861695,0.03978073016658644,-0.00028148340599087873,-0.28148340599087873
DLTR,25,0.33240611290995536,0.020317740359574562,0.7271119746759651,0.02794306938574226,0.0005677400286290879,0.5677400286290879
A,25,1.2184282231593508,-0.010536849264405502,-0.20538732863950218,0.05130233366489654,-0.0005405649567392508,-0.5405649567392508
YUM,25,0.46056470243508174,0.007868556313185381,0.21406019965115766,0.03675861428704795,0.0002892372265122975,0.2892372265122975
FDX,25,0.7099717430326496,-0.001944130840890441,-0.05176945729340037,0.0375536260670494,-7.300916262421793e-05,-0.07300916262421793
MMC,25,0.477772966221873,0.0015064752074390431,0.048857569778678625,0.030834018438970063,4.64506843240267e-05,0.0464506843240267
HOG,25,1.2277727786528887,0.00772174790431231,0.24511258088294394,0.03150286238469298,0.00024325716159884211,0.24325716159884211
PEG,25,0.1928051454128091,0.0007037250227427068,0.02001569817879613,0.03515865479467543,2.474202514498594e-05,0.02474202514498594
NWL,25,0.7222082195345204,0.0056555094433965655,0.09674196912225239,0.058459730504862105,0.00033061955792866593,0.33061955792866593
ADBE,25,0.818391063967251,0.00045565956497081175,0.01241298400476272,0.036708301951890086,1.6726488898215435e-05,0.016726488898215434
FAST,25,0.7054520184716873,0.003819150912571205,0.07162309119697666,0.05332289976242213,0.00020364820128859737,0.20364820128859737
MSI,25,0.6118756333568764,0.00229175989958425,0.06191556543209206,0.03701427716262744,8.482783611340665e-05,0.08482783611340665
NVDA,25,0.6971079720312835,-0.008009216851990419,-0.13478304595032078,0.05942302902801669,-0.0004759319254875071,-0.47593192548750707
RRC,25,1.0527938085418194,0.0041591753799389095,0.05289015573836565,0.07863798701053762,0.0003270691795021838,0.32706917950218384
CMCSA,25,0.8689125483364271,0.009560256773959608,0.2657148881191013,0.035979379407880284,0.0003439721057070503,0.34397210570705034
AN,25,0.6525092088343927,-0.0018823681870089662,-0.03198414691100142,0.058853162232114994,-0.00011078332029061086,-0.11078332029061086
XOM,25,0.5969776117641601,0.002454650491741927,0.08051280496532115,0.030487703077780058,7.483665535195468e-05,0.07483665535195469
VRTX,25,0.2292017215844865,0.00541916051340862,0.038602232965916854,0.1403846383237304,0.0007607668886931104,0.7607668886931104
BMY,25,0.057662116865930445,0.00884538927558145,0.3073736299590987,0.02877731989162011,0.0002545465967493133,0.2545465967493133
DISCA,25,0.7341127134056836,0.010956233241842691,0.33636298242915114,0.03257264863903514,0.0003568735357938589,0.3568735357938589
GLW,25,0.5906852203075331,-0.012862336484369033,-0.2168993336715181,0.05930094973850091,-0.0007627487693792546,-0.7627487693792546
PLD,25,1.402329326151859,-0.0026115529570294575,-0.06312119876855807,0.04137362737049798,-0.0001080494189024589,-0.1080494189024589
WMB,25,1.168934148363906,0.007489921005662036,0.17758415039023337,0.04217674262710531,0.00031590047055315745,0.31590047055315745
WU,25,0.714861631232684,-0.006884283139458803,-0.17518120398250625,0.039298069558571326,-0.0002705390376753518,-0.2705390376753518
SWKS,25,1.5936593600458098,0.0050929162523004915,0.06936316720794806,0.07342392882712705,0.0003739419204314299,0.3739419204314299
PCAR,25,1.247137899496112,-0.008974078948866735,-0.18158124966555528,0.04942183714120047,-0.0004435154683031673,-0.4435154683031673
EL,25,0.7143613713631718,0.0018450520582927064,0.03550287644830653,0.051969086532443885,9.588567007427736e-05,0.09588567007427737
DOV,25,0.7725219567730305,-0.008447293765987936,-0.1834296356487494,0.04605195739560708,-0.0003890144126194537,-0.3890144126194537
GPS,25,0.9880156747349321,0.017255776124960404,0.4334252402327361,0.03981257786393469,0.0006869969305776113,0.6869969305776114
LEG,25,0.5522390711860254,-0.005219064349550352,-0.12942251178956793,0.040325784729291846,-0.00021046286544828906,-0.21046286544828907
R,25,1.2028145429035682,-0.01677032241585181,-0.256662089756559,0.06534008365535503,-0.0010957742695790328,-1.095774269579033
VNO,25,0.7376197935392304,-0.004127974678072356,-0.10890800634963815,0.03790331690417608,-0.00015646393239539074,-0.15646393239539075
CCL,25,0.518872659613379,-0.0024779521005537323,-0.06861406273805933,0.03611434743360918,-8.948962308323916e-05,-0.08948962308323916
EW,25,0.6966851087110246,0.007291868263794054,0.09129849104042025,0.07986844230060443,0.000582390159690444,0.582390159690444
PRU,25,1.2544603374464913,-0.010762080560763212,-0.2422359550753959,0.04442808895737017,-0.0004781386725199722,-0.47813867251997216
NFLX,25,1.225350149532659,-0.05427575902278699,-0.41099533797313603,0.1320593058073438,-0.007167619058715925,-7.167619058715926
FISV,25,0.6812259853046474,0.00497656005128999,0.17424730204876374,0.028560327722590973,0.00014213218599599625,0.14213218599599625
NTRS,25,0.9305241508610705,-0.000373712595944438,-0.010057506083291616,0.03715758090022746,-1.3886256017239471e-05,-0.013886256017239472
SYY,25,0.41324438857486534,-0.0015595418238809322,-0.06142126773515703,0.02539090906761378,-3.9598184637301294e-05,-0.0395981846373013
PCG,25,0.15115280500081327,0.004114623575807355,0.15783868132137188,0.02606853745457782,0.00010726221879742296,0.10726221879742295
ESRX,25,0.6937373619793626,-0.0009360224511196548,-0.018245971174207933,0.05130022634491463,-4.801816360636008e-05,-0.04801816360636008
SJM,25,0.5153228905871882,2.8750527330837438e-05,0.0008012036553563334,0.03588416894834399,1.031688780093752e-06,0.001031688780093752
ROST,25,0.5012965003054346,0.0212644432771782,0.8004773044846945,0.026564704780564816,0.0005648836579813051,0.5648836579813051
FITB,25,0.956836176270016,0.0019345780545196715,0.037543053004478015,0.05152958802495154,9.968801015151091e-05,0.09968801015151091
PG,25,0.07262412130091751,-0.00079593566362997,-0.02828621965488925,0.028138636881878034,-2.239654462022034e-05,-0.02239654462022034
SPGI,25,0.4001763852972324,0.0028903760827746297,0.06193723333897285,0.046666212340419705,0.0001348829040224314,0.1348829040224314
VRSN,25,0.21216278367952812,0.010748284999980188,0.32299584101607537,0.033276852625000984,0.0003576690959158494,0.3576690959158494
AIV,25,0.7681375585585177,0.002674572753271735,0.07000685399039806,0.03820444143424259,0.00010218055811399096,0.10218055811399096
