Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.0569716643539047,0.011262310036244387,0.19640216366162644,0.05734310572895611,0.0006458158351606454,0.6458158351606453
SLB,25,1.882714283314914,-0.031066880729802508,-0.46701342708705496,0.06652245723121661,-0.0020666452446555946,-2.0666452446555947
PNW,25,0.4940647815885335,0.001118982144677272,0.04232700637639188,0.026436600186811,2.958208357501334e-05,0.02958208357501334
PNR,25,0.6412877308395897,-0.0025268863954282976,-0.05755560345539485,0.043903395042788756,-0.00011093889164673708,-0.11093889164673708
GPN,25,0.7997838279152919,0.008779507842434035,0.32374125116943275,0.02711890378726931,0.00023809062847854494,0.23809062847854495
ITW,25,0.6839364282598548,0.007389648713748401,0.21883071684370503,0.03376879087329542,0.0002495395020416863,0.2495395020416863
HES,25,2.4685285553713996,-0.014716058131936128,-0.25481840410826995,0.05775115884362659,-0.0008498694107294861,-0.8498694107294861
LNC,25,1.531571796490132,-0.010428433737277103,-0.18981940577883483,0.054938712375001496,-0.0005729247216140287,-0.5729247216140286
JBHT,25,0.7639362485255939,-0.0024843117125429616,-0.04951072740869425,0.05017724122765985,-0.00012465590808496892,-0.12465590808496892
DTE,25,0.6264582774314693,-0.00029208753273076305,-0.015203714309558561,0.019211590456361567,-5.611466056232524e-06,-0.0056114660562325246
ALB,25,1.29526697529522,-0.02777912757172276,-0.5053387825815756,0.05497129555307472,-0.0015270546319517387,-1.5270546319517386
K,25,0.06434538460589573,-0.003414202690241495,-0.09059631921500151,0.037685887460162396,-0.00012866725835062467,-0.12866725835062467
SWK,25,0.7111262732815283,0.008264728437996319,0.1588644694758474,0.05202376884689643,0.0004299623218406919,0.4299623218406919
JNPR,25,0.6493319332941349,-0.010128797030162751,-0.25672289001535786,0.03945420304966502,-0.00039962361467688523,-0.39962361467688523
APTV,25,1.3355584724161818,-0.0052687701074654696,-0.09604192052361214,0.05485906652783072,-0.000289039809845294,-0.28903980984529404
CDW,25,1.1699968256466446,0.008497912658272344,0.21454123214863513,0.03960969447767948,0.00033659972409217265,0.33659972409217265
PVH,25,1.5903768777926188,-0.02639587459203669,-0.33119768616763356,0.07969824577420685,-0.002103704900661282,-2.103704900661282
CCL,25,1.3889046552950597,-0.019514410074840748,-0.35358371765220636,0.05519035266786691,-0.001077007174135836,-1.077007174135836
TT,25,0.7846460819469228,0.00605300053672814,0.16699333565364927,0.03624695867673606,0.00021940286032504606,0.21940286032504608
SCHW,25,0.8497030275982199,-0.009892475697172555,-0.16995878331763736,0.05820514541272296,-0.0005757929864457566,-0.5757929864457566
LYV,25,1.3247844937940672,0.0018775298723682013,0.047561855212204324,0.03947553904260717,7.41165037803322e-05,0.0741165037803322
DLR,25,0.8036130932525278,0.002232111224390431,0.07650940379251886,0.029174338234860066,6.512036783819407e-05,0.06512036783819407
KEYS,25,0.9981054358490936,0.015269608883823862,0.2868911488382279,0.05322439868102757,0.0008127157509360015,0.8127157509360016
QRVO,25,0.2321931735692318,0.0034980352999706855,0.054422509912892915,0.06427552322686952,0.0002248380491716753,0.2248380491716753
HD,25,0.6924342529709222,0.006678867040081772,0.20918886098891834,0.031927450670691214,0.0002132391979583162,0.21323919795831622
MPWR,25,1.0378687541346308,0.0033223203179482286,0.06318028334664774,0.05258476445443967,0.00017470343136150672,0.1747034313615067
PGR,25,1.0641006838982636,-0.007678209472419945,-0.1702192195330181,0.04510777040033703,-0.0003463469099676118,-0.3463469099676118
DLTR,25,0.43773110752011885,0.007744581105086089,0.154047298740438,0.050274046792182454,0.00038935143286295015,0.38935143286295015
CNP,25,0.24097376356076605,0.001918912241836354,0.07135906871400012,0.026890937289654925,5.160134875957254e-05,0.05160134875957254
ABMD,25,1.1075903542614594,-0.03223005610652944,-0.5048811836265753,0.06383691282574658,-0.002057467282041441,-2.057467282041441
CL,25,0.6756094997492834,0.0011229101488962672,0.03968922000349798,0.028292572864805618,3.177001720827737e-05,0.031770017208277365
CVX,25,0.8309935812268026,-0.002892152890540541,-0.10385373898951485,0.0278483270672858,-8.054161962436901e-05,-0.08054161962436901
DPZ,25,0.45941775359492854,-0.0028487127603201465,-0.04867899244466299,0.05852037228499519,-0.00016670773126695125,-0.16670773126695124
DVN,25,2.1986814953782243,-0.03471951764390496,-0.4196759138819304,0.08272935495095576,-0.002872323298888585,-2.8723232988885847
FRC,25,0.9317579678440178,-0.0012734077068015156,-0.030001075516583358,0.04244540186893061,-5.405030185818369e-05,-0.05405030185818369
WAB,25,0.7326218180857311,-0.01664824666119913,-0.24197620936907502,0.06880117142345318,-0.0011454188724370933,-1.1454188724370933
DOV,25,1.3356389413082033,-0.001444845075423324,-0.03752712585357473,0.03850135182376862,-5.5628488579712905e-05,-0.055628488579712906
ABT,25,0.46770648792821623,0.004903576806504089,0.2049830868571628,0.023921860489499902,0.00011730268026473827,0.11730268026473827
FMC,25,0.940379924379678,0.002065852145137414,0.05055515702668421,0.04086333158943624,8.441760122149832e-05,0.08441760122149831
CLX,25,0.5094086109083439,-0.0035211253576094676,-0.10786962192768439,0.0326424186409963,-0.00011493804801051604,-0.11493804801051605
RJF,25,0.7972880221816319,-0.0006321260527394016,-0.014006191987292943,0.04513189975640026,-2.8529049645643656e-05,-0.028529049645643654
LMT,25,1.1875091309579655,0.0003528246056903467,0.01246687994752625,0.02830095478382754,9.985273212264283e-06,0.009985273212264284
LHX,25,0.9515384765422525,0.004796229318240055,0.11675380868655993,0.04107985317306544,0.00019702839617765324,0.19702839617765325
PENN,25,1.6192639737888475,-0.01562980791236368,-0.15499749672430388,0.10083909897051195,-0.001576095746964932,-1.576095746964932
HPE,25,1.5771457149205426,-0.008538296421315515,-0.17790530297233945,0.04799349023701132,-0.00040978264593711486,-0.4097826459371149
BIIB,25,0.3799375600383001,-0.003994673273529126,-0.04249231245490162,0.09400931704455469,-0.0003755365062606088,-0.3755365062606088
BBY,25,1.3708937198850473,-0.008223415270343894,-0.1440814426459023,0.057074770486258516,-0.0004693495391680713,-0.46934953916807126
