Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.30801497736065353,2.7566089045654232e-05,0.0006872804514827289,0.040108938041499,1.10564655757859e-06,0.0011056465575785901
MRO,25,0.5499994944009503,-0.003165724984662083,-0.08147120963560801,0.03885697780628586,-0.00012301050546981922,-0.12301050546981922
T,25,0.25750717222713887,0.0022727739117116286,0.07234868852426331,0.03141416877168986,7.139730324240285e-05,0.07139730324240284
FDX,25,0.7243354133104786,0.012150047073202934,0.2735336706585101,0.044418835326388455,0.0005396909401524691,0.5396909401524691
KMB,25,0.048798067817026135,0.006826689931229868,0.22684211023061812,0.030094456114385205,0.00020544552054191262,0.20544552054191262
ETR,25,0.29693529752216236,-0.00016546334477357018,-0.0074103364772509965,0.02232872222219954,-3.6945850634050803e-06,-0.0036945850634050805
CAM,25,0.5689811552915433,0.003982944478247399,0.06898284457892066,0.057738188422929736,0.00022996799876311586,0.22996799876311586
CVS,25,-0.007562892459393188,0.005313036949597792,0.11078067363192255,0.0479599624682801,0.0002548130526952955,0.2548130526952955
COG,25,0.5266418286937784,-0.004569054383719705,-0.07082379188720105,0.06451298725994087,-0.00029476334724688627,-0.2947633472468863
EOG,25,0.7904800497923992,0.010037668559321276,0.21512712660478583,0.04665924152727457,0.0004683500016801016,0.4683500016801016
UNH,25,0.14120532056406215,0.0020008344691546547,0.027317592483835626,0.0732434408463553,0.00014654800108487766,0.14654800108487767
GRMN,25,1.5026982059721288,0.01309788582966816,0.1673294683389713,0.07827602609203797,0.0010252504529536393,1.0252504529536393
PFG,25,0.8107357198635814,0.006334043394813426,0.08723274055882416,0.07261084948422725,0.00045992027156736143,0.4599202715673614
AMGN,25,0.40203659993584634,-0.0006634456860405138,-0.014792781276143793,0.04484928653075184,-2.975506567082223e-05,-0.029755065670822232
NKE,25,0.2576538340155145,0.008422501825018375,0.241894875038865,0.034818851882104325,0.0002932618435220682,0.2932618435220682
NOV,25,1.0043856914899283,-0.0031129085301191232,-0.07712389178097571,0.04036244097950189,-0.0001256445868215211,-0.1256445868215211
JNPR,25,0.4982265903583305,0.000799866141052021,0.015888391522836394,0.05034280152917764,4.02675023888911e-05,0.040267502388891104
MAC,25,0.8121847632465639,0.03305346915707223,0.3689927858644325,0.0895775484597578,0.0029608487351807473,2.9608487351807473
SYK,25,0.4091754156191627,0.011039456083860678,0.31038565174089194,0.0355669020843668,0.00039263925359934017,0.39263925359934015
IVZ,25,0.5264999572149788,0.004744589209479341,0.08100165383923144,0.05857397947573015,0.0002779094709768136,0.2779094709768136
PAYX,25,0.364303642307541,0.0006444271554707384,0.016345977255391924,0.03942420483046776,2.5406028175594084e-05,0.025406028175594085
D,25,0.204995820690599,0.008002057950106433,0.35985698841777497,0.022236772405866037,0.00017793994141506768,0.17793994141506767
EIX,25,0.30694190154398954,0.0028839963005640725,0.09593747784915231,0.030061206164901856,8.669640737007085e-05,0.08669640737007085
SYMC,25,0.28860735265822945,-0.004025610500131314,-0.08248906266512163,0.04880174862058942,-0.00019645683167181363,-0.19645683167181363
BMS,25,0.4026655766612851,0.004213210641474232,0.1387164358852287,0.030372829395358462,0.00012796712802020562,0.12796712802020563
