Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.023307026996929,0.000595787730714733,0.014863322329728692,0.04008442510346933,2.388180866940067e-05,0.023881808669400668
NI,25,1.1877433269588447,0.0013711929734910085,0.04538660554486539,0.03021140173471581,4.1425661777956386e-05,0.04142566177795639
STZ,25,1.1215182960496202,0.007026516303030837,0.21106895085831148,0.033290146534852814,0.00023391375735742884,0.23391375735742884
MCHP,25,1.441846788401491,-0.003215954269905884,-0.08466714683146052,0.03798349643584427,-0.0001221531875488083,-0.1221531875488083
TWX,25,1.2514260713552674,0.0024911197673744383,0.05244009156162618,0.04750410789132475,0.00011833842219956713,0.11833842219956713
K,25,0.8399876836392348,-0.0016242517159678989,-0.07442103747770348,0.021825168944393233,-3.5449568109220005e-05,-0.03544956810922001
PRGO,25,1.130237621819129,-0.009483148945174803,-0.18023305100894557,0.05261603735878678,-0.000498965719178257,-0.49896571917825694
COL,25,-0.3340481612359003,-0.0035659475227959826,-0.030575475364143637,0.11662770505860484,-0.00041588827594311244,-0.41588827594311245
CVX,25,1.5348883370743218,-0.011451573826970362,-0.3518828400734156,0.032543712062177134,-0.0003726767212836873,-0.3726767212836873
BDX,25,0.5951627232313426,0.007045119869773393,0.2825219308261657,0.02493654156040799,0.00017568092443066033,0.17568092443066033
DGX,25,0.9582329455672154,0.00640516649169393,0.21888633024181015,0.029262523998725525,0.0001874313381790262,0.1874313381790262
FIS,25,1.3489726983022514,8.86124166337484e-05,0.004302494725333889,0.02059558983581828,1.8250249873493232e-06,0.0018250249873493231
AMG,25,1.8130887922716392,-0.0056106834829269606,-0.1925372628915686,0.029140766824376923,-0.00016349961910135753,-0.16349961910135752
DIS,25,1.2863022406363815,0.0024991664478225383,0.09779906734665189,0.025554092852073565,6.386393146044401e-05,0.06386393146044402
BK,25,1.1366894898180475,0.0017637466322919185,0.05032254835898648,0.035048833769503504,6.181726252672107e-05,0.061817262526721074
INTC,25,1.0806337816967528,0.0064381089561323275,0.15528352351951413,0.04146034820830984,0.0002669262391242845,0.26692623912428454
HD,25,1.2036403735819767,0.00672552709507446,0.250974499955453,0.02679765114092553,0.00018022832883264766,0.18022832883264767
CMI,25,1.5792001236087758,-0.010396866462962506,-0.35155491808992334,0.029573946851464947,-0.0003074763761974315,-0.3074763761974315
SRE,25,1.058138723013355,0.0007399736099832173,0.026796934375498183,0.027614114346595303,2.0433715879539478e-05,0.020433715879539478
GLW,25,2.0391532100556518,-0.002844729886162616,-0.08359379279628835,0.03403039616942617,-9.680728502112044e-05,-0.09680728502112045
DVN,25,1.8377615779970775,-0.012477096171902624,-0.24881659503005477,0.05014575563336322,-0.0006256734156502008,-0.6256734156502007
KMB,25,0.977536421642432,-0.003580730922778722,-0.2146668079203065,0.016680412577374525,-5.972806912051209e-05,-0.05972806912051209
ADP,25,1.1843584851910134,0.0038248311391740966,0.2205612162902455,0.017341358573852102,6.632776826885323e-05,0.06632776826885323
O,25,0.3598210634475186,0.00419929900129044,0.10655189797987832,0.039410832476052676,0.00016549786945671284,0.16549786945671283
MHK,25,1.2602249034624409,0.0028200800990288485,0.0776205383942565,0.036331622497964004,0.00010245808557193707,0.10245808557193707
NTAP,25,1.079302597500693,-0.00807330241414729,-0.19437976251751155,0.04153365715435511,-0.00033531377457262095,-0.33531377457262096
PBCT,25,0.8899431440580384,-0.0032862342786137383,-0.18198281975047798,0.01805793691470212,-5.934261129013851e-05,-0.059342611290138514
FITB,25,1.949167544044702,-0.016031090267767945,-0.48867320673832193,0.032805339123805045,-0.0005259053527584581,-0.5259053527584581
IP,25,1.153537185246255,0.0002583038890453431,0.00978219387701321,0.02640551723804219,6.820647794840144e-06,0.006820647794840144
VLO,25,1.3062546591703732,0.0026967109405254767,0.0407764852255391,0.06613397220505102,0.00017834420638576887,0.17834420638576887
FE,25,0.7646825183510749,0.0025249429007041012,0.06200046187943612,0.04072458211059806,0.00010282724448429581,0.10282724448429581
LLY,25,0.734494298142252,0.0029189739478616087,0.13528666838222903,0.021576212813627385,6.298040309649616e-05,0.06298040309649616
CERN,25,0.9726276871846306,0.0005344867039413816,0.012780219253111498,0.04182140332304975,2.235298401634e-05,0.02235298401634
CB,25,1.0201890509108433,0.0007691425109572821,0.0851205061602316,0.009035925015641252,6.949914055352032e-06,0.006949914055352032
LOW,25,1.1406878519507473,0.00900824428194215,0.3340148207792248,0.026969594525556605,0.00024294869567114362,0.24294869567114363
SNA,25,1.2919905573978432,0.003123084248167707,0.1528638710387503,0.020430493006264504,6.380615089016517e-05,0.06380615089016517
AYI,25,1.09606185873024,-0.0020629202966048364,-0.040516224933941025,0.05091590591098477,-0.00010503545572379265,-0.10503545572379265
DAL,25,2.3377065072389813,-0.0018121755196176814,-0.0368944171817855,0.04911787901916876,-8.901021793408056e-05,-0.08901021793408057
MSI,25,1.5408144656410507,-0.007798810115326805,-0.28853115791603323,0.02702935160159158,-0.00021079678068121717,-0.21079678068121718
GT,25,2.851293617277908,-0.017341856230206076,-0.3435488696433852,0.05047857164602952,-0.0008753921321916008,-0.8753921321916007
STI,25,1.713781884092962,-0.007518794011414667,-0.2676708288715754,0.028089702725962996,-0.0002112006886383888,-0.2112006886383888
EOG,25,1.2860315905902082,-0.010035978426114466,-0.23494002948069678,0.04271719233328455,-0.000428708820681026,-0.428708820681026
KSU,25,1.6002542817389978,-0.0015217256314127223,-0.04069813421339606,0.03739055022605523,-5.6898158651613e-05,-0.056898158651613004
CRM,25,1.656841326863417,-0.005950523204600153,-0.10346097816823145,0.05751466214560989,-0.0003422423317021897,-0.34224233170218965
CPRI,25,1.1074793927643434,-0.021850157201826894,-0.4763732273701404,0.04586772712323188,-0.0010022170481331159,-1.0022170481331159
AN,25,1.7716014951727472,-0.005261869977275684,-0.1585741802326866,0.03318238801269278,-0.00017460141125830067,-0.17460141125830067
HIG,25,1.512270408531971,-0.002952325492837328,-0.18724201028893384,0.015767431081740595,-4.65505887391784e-05,-0.0465505887391784
D,25,0.9895741441209276,-0.0035693215151588256,-0.11034636651281372,0.032346525109590685,-0.00011545514801428723,-0.11545514801428723
MMC,25,1.108836765741603,0.0004280773529433488,0.03211712101071953,0.013328634057843234,5.7056863858320975e-06,0.005705686385832098
TSCO,25,1.5229704844456409,-0.00024071912856472345,-0.005871562162801836,0.0409974589198346,-9.868872584550633e-06,-0.009868872584550633
UNP,25,1.582439158479621,0.002162106988251516,0.08823069345163428,0.02450515692066645,5.2982771026372924e-05,0.05298277102637292
DISCK,25,-0.593148046551895,-0.032835214178625324,-0.24312545551190665,0.13505461248181508,-0.004434547126651643,-4.434547126651643
ORCL,25,1.4296635797918804,-0.004146786366786875,-0.13236581668015546,0.031328227111740166,-0.00012991146508256707,-0.12991146508256707
BXP,25,0.3238955839382154,0.00781853482557457,0.336842928148332,0.023211218559801867,0.00018147772065383374,0.18147772065383375
HBI,25,0.7306666311993949,0.0183923617146792,0.5462712965803325,0.0336689147495314,0.0006192508586140793,0.6192508586140792
EMN,25,1.8447197721615969,-0.017198877794993923,-0.5068467015197406,0.03393309602967607,-0.0005836111718201922,-0.5836111718201923
SPGI,25,1.9127036727162008,-0.0013286040365961867,-0.0389623452607836,0.03409969363249429,-4.5304990606825205e-05,-0.045304990606825205
TAP,25,1.2648816348429879,0.004947540399138521,0.13970293897337163,0.03541471951482393,0.00017521575552375076,0.17521575552375077
KO,25,0.5178129766386956,0.002067826457692757,0.07322041090764829,0.028241120639173587,5.839773645257613e-05,0.05839773645257613
LKQ,25,0.9883293494740361,-0.011113224199851546,-0.2675862684836075,0.041531369538614235,-0.00046154742100950507,-0.4615474210095051
LYB,25,1.5002292132963724,-0.00911179610241952,-0.15819704748038305,0.05759776334352518,-0.0005248190755416146,-0.5248190755416146
MAT,25,1.124223544881844,-0.01962108755402296,-0.5771086594741532,0.033998948433560494,-0.0006670963439596022,-0.6670963439596022
CBS,25,0.9887015023619607,-0.011426548473394978,-0.29085151014039834,0.039286536514385684,-0.0004489095138334298,-0.4489095138334298
BRK.B,25,0.8221319603200772,0.004601298942516388,0.2525154569904662,0.018221850643741433,8.384418209773902e-05,0.08384418209773901
NTRS,25,1.1012478495042455,-0.0012605621189638238,-0.04038588542283103,0.031212937534141574,-3.9345846677122974e-05,-0.03934584667712297
SBUX,25,0.5328237501987964,0.008627849334327378,0.283874176907361,0.030393216559260954,0.00026222809325888747,0.26222809325888746
SJM,25,0.9189294216348011,0.0006775471272646265,0.03002512440742213,0.0225660056581527,1.5289532307518667e-05,0.015289532307518667
HES,25,1.8169438108677953,-0.013627926794526417,-0.27368577945558475,0.04979406245233151,-0.0006785898379024504,-0.6785898379024504
BA,25,1.5410102642285157,-0.002494453671838542,-0.0732251117515479,0.034065549538554465,-8.497493512964493e-05,-0.08497493512964494
DHI,25,2.451844117569988,-0.011346964076533694,-0.25604757767777736,0.04431584231120226,-0.0005028502707265439,-0.502850270726544
VIAB,25,1.561770756091469,-0.019343897959734443,-0.7238570216015133,0.02672336854167224,-0.0005169341142104853,-0.5169341142104853
EXPE,25,0.7569537812488629,0.0023083746441602,0.04356059815435183,0.05299226231882188,0.00012232599467345445,0.12232599467345445
VMC,25,1.3272748781423804,-0.0006969951678388164,-0.0203453471546441,0.03425820963097785,-2.3877806571600764e-05,-0.023877806571600765
RIG,25,2.0548859924160987,-0.04865701784701762,-0.5717869661881088,0.08509640954461743,-0.004140537517929571,-4.140537517929571
ED,25,0.29165297553807007,0.004521896144132777,0.11995472669834308,0.03769668998124805,0.00017046051707277424,0.17046051707277424
CAG,25,0.4340439671936101,0.00640052328401353,0.1882497590814108,0.03400016719939359,0.00021761886182007176,0.21761886182007176
KLAC,25,1.7091963238478864,-0.0009632387545263424,-0.025594661332564935,0.03763436218242833,-3.625087615599554e-05,-0.03625087615599554
DISCA,25,-0.47790000298270163,-0.03463826343334445,-0.2650085816819562,0.13070619529942148,-0.00452743562515153,-4.52743562515153
CTXS,25,1.1631132095908419,-0.005298589547619881,-0.1241254463425863,0.04268737558450159,-0.00022618288208736426,-0.22618288208736426
PNW,25,0.7603313585608577,0.002478451758934864,0.07593695805730657,0.03263828078370582,8.089240441698567e-05,0.08089240441698567
AZO,25,1.0305650995250846,0.0005632400842946602,0.020514822746058762,0.02745527423106144,1.546391097223606e-05,0.015463910972236058
TGNA,25,1.6075608389207687,-0.0020859238390801248,-0.049740811762961884,0.04193586242662308,-8.747501514807757e-05,-0.08747501514807758
CLX,25,0.3644885752689727,0.0077833921929057375,0.33982760633637193,0.022903943198780308,0.0001782703726801431,0.17827037268014312
NKE,25,0.5640464728943257,0.005395313389894229,0.16401212110377264,0.03289582107459328,0.0001774832639153179,0.1774832639153179
AMZN,25,1.5154588509675724,-0.00736939015033412,-0.11405329702149584,0.06461356526103053,-0.00047616257141260926,-0.47616257141260926
RL,25,0.7854321530785018,-0.010974555153901722,-0.208874312373868,0.05254143043811994,-0.0005766188262080381,-0.5766188262080381
ABT,25,1.1545669425022385,0.0006044047917318635,0.028750698095305987,0.021022264910866364,1.2705957645184246e-05,0.012705957645184247
CHTR,25,1.926675131149996,0.0020577303794478714,0.0402666248898777,0.051102628667672303,0.000105155431479113,0.10515543147911299
IPG,25,1.5170559129932013,0.0004679991232932751,0.01600815950158715,0.02923503624803805,1.3681971333528926e-05,0.013681971333528926
JNJ,25,1.1375405668871226,-0.0018721039154343047,-0.07804217280288095,0.023988362294356767,-4.490870697612194e-05,-0.04490870697612194
VZ,25,0.9145083881572958,-0.0026484917558800432,-0.09204701171030723,0.028773250827690593,-7.620571760700716e-05,-0.07620571760700716
WFM,25,0.5290613682385982,-0.0014822053203839907,-0.021294155853862105,0.06960620230997155,-0.00010317068339556426,-0.10317068339556426
ILMN,25,2.1032187290290905,-0.0077451388584735565,-0.13201817300177746,0.05866721741687243,-0.0004543857453339353,-0.45438574533393533
HST,25,1.0597499266121495,-0.002631992501082386,-0.08699546921491996,0.03025436295515712,-7.962925642299828e-05,-0.07962925642299828
BF.B,25,1.253636438644916,-0.004182582491733256,-0.1649767837871095,0.025352552011988386,-0.00010603914016609937,-0.10603914016609937
GPC,25,1.3443349197542267,-0.004003034670663356,-0.17873543850096127,0.022396424034519753,-8.965366190906066e-05,-0.08965366190906066
JEF,25,1.2333086656885983,-0.014033674910023072,-0.4518049043324306,0.031061360280625297,-0.0004359050324413984,-0.4359050324413984
BBT,25,1.2021040909902732,-0.007125729013197835,-0.28635164017238646,0.024884540591100082,-0.00017732049287010106,-0.17732049287010107
