Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,1.1430310543071287,0.002078514805666563,0.1714478405137252,0.012123307003684122,2.5198473100798587e-05,0.025198473100798587
CBRE,25,0.7000508328252748,0.004493260245007471,0.1205659955211438,0.03726805576966751,0.0001674550733985683,0.1674550733985683
K,25,0.8062722688253209,-0.0030893579015077045,-0.12793875335098995,0.024147162768049592,-7.459922809646666e-05,-0.07459922809646666
PKI,25,0.6749947201436247,-0.003834558328969724,-0.11140655061673332,0.03441950502678764,-0.00013198359967948382,-0.1319835996794838
FFIV,25,0.2572005153208089,0.01333768760059183,0.3113803919860096,0.04283406387769945,0.0005713073626645505,0.5713073626645505
UNP,25,0.9502140543094212,0.006251654320618498,0.1683789745635079,0.03712847365191992,0.00023211438272399524,0.23211438272399523
LEN,25,0.8369888916031718,-0.004227257725763792,-0.08388540184975764,0.05039324641175341,-0.0002130252402204031,-0.2130252402204031
AN,25,1.1020225000048274,-0.003442681536786332,-0.09110300375566358,0.03778889163764056,-0.00013009511953652458,-0.13009511953652458
ADSK,25,0.507627363193054,0.0033161374508661337,0.06640857957501968,0.04993537690593123,0.00016559257348087438,0.1655925734808744
TPR,25,0.38258293253065867,-0.019128288926785905,-0.31320769724735004,0.06107221851473111,-0.0011682070411495802,-1.1682070411495802
WAT,25,0.8280599456325254,-0.0029040650054486406,-0.08224756597814231,0.03530882611432428,-0.00010253912630208025,-0.10253912630208024
XOM,25,0.7251143652630149,-0.008953802392226751,-0.33752558086826157,0.026527774188829494,-0.00023752444799239258,-0.23752444799239258
ABC,25,-0.32770014083198207,0.014258722056021819,0.4114759608636849,0.03465262472707487,0.0004941021444949895,0.4941021444949895
NI,25,0.8585645174937225,0.004656211137295167,0.1654760719297153,0.02813827451302359,0.0001310177471718092,0.1310177471718092
CSCO,25,0.3298669126996923,0.007712802348509726,0.20937044417777032,0.036838066513156034,0.00028412472591722734,0.2841247259172273
CF,25,0.22228344450596438,0.005391076973505762,0.13178744545345408,0.040907363785345034,0.00022053474694999712,0.2205347469499971
FTI,25,1.096516986858314,-0.013938048936747152,-0.27273308136752494,0.051105090980748155,-0.0007123052590065833,-0.7123052590065834
HPQ,25,0.4277742687138102,0.011355710588649082,0.2885878719568612,0.03934923013794066,0.0004468384693326023,0.4468384693326023
ROP,25,0.3578287771349449,0.0024143351461610608,0.08026782330022686,0.03007849281187917,7.261956233927271e-05,0.0726195623392727
SYY,25,0.5884212360563036,-0.00044693480380683485,-0.024082096557675552,0.01855879959356719,-8.294573455241318e-06,-0.008294573455241318
AGN,25,1.0322652365144283,0.015805656397590614,0.20144116761958034,0.07846289109800754,0.0012401574966566784,1.2401574966566784
DD,25,0.5761417602744902,-0.0031487576371165564,-0.06660540248388991,0.047274808344235406,-0.00014885691381713275,-0.14885691381713276
PWR,25,0.9622537850622381,-0.013669829617305403,-0.24264783221943434,0.05633608795212038,-0.0007701047236110173,-0.7701047236110173
BEN,25,0.8724964857829195,-0.008366405338016974,-0.2476634387274827,0.03378135012985496,-0.000282628468051839,-0.282628468051839
WY,25,0.4875357911879255,0.0025934522985436546,0.09059288645007331,0.02862754902917166,7.424418283137641e-05,0.07424418283137642
