Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.8085167097778201,0.00402690898354126,0.18979655049727626,0.02121697666786125,8.543883394739578e-05,0.08543883394739578
K,25,1.212935766897511,-0.001488202220050089,-0.08199806219678218,0.0181492364597427,-2.7009733991603104e-05,-0.027009733991603106
LNC,25,1.0749022797448078,0.006133623935692553,0.20057110822888094,0.03058079496022524,0.00018757109594054374,0.18757109594054375
AIV,25,-0.060419587525115344,0.006442105846808954,0.1839226820041063,0.03502616304097352,0.0002256422497175392,0.2256422497175392
GIS,25,1.0552690797494597,-0.0010084067733770186,-0.05779139446129343,0.017449081870699844,-1.759577234762386e-05,-0.017595772347623863
BSX,25,0.46063032472588933,-0.00024723652967821304,-0.006670650648478294,0.037063330506539496,-9.16340921275347e-06,-0.00916340921275347
NDAQ,25,1.1243767399803668,0.007026554692489508,0.19178601281527027,0.03663747209374199,0.0002574352014612362,0.25743520146123616
ADSK,25,0.36321455455778195,0.009219526331149155,0.22523546379233017,0.040932836134764596,0.0003773813605530758,0.3773813605530758
D,25,0.6755311958504411,0.0020758886476534544,0.08573981705908619,0.024211489117394427,5.0260355401584244e-05,0.050260355401584245
DISCA,25,-0.06910530614435144,-0.031775608742822425,-0.23048962885352928,0.13786133849438872,-0.0043806279527595,-4.3806279527595
REGN,25,0.8800959993685906,0.002774775927991791,0.05752625466088693,0.048234948448302305,0.00013384117384227423,0.13384117384227423
DXC,25,0.15247295740944394,0.0033987919527368577,0.10570323914741214,0.032154094615747336,0.00010928507802754158,0.10928507802754157
NOC,25,1.092172007638642,0.008498146571324718,0.3791541059242699,0.02241343674917789,0.00019047267066162955,0.19047267066162954
CVX,25,1.0023517511350588,-0.0030037372086626785,-0.13001728427531664,0.023102599207518813,-6.939413685644517e-05,-0.06939413685644517
AES,25,0.833132632294667,-0.0006324620177320744,-0.026717941824073277,0.023671809074837357,-1.4971520130840063e-05,-0.014971520130840063
FISV,25,1.0116487860645067,0.005684654756167346,0.23823122308137815,0.023861921551003022,0.0001356467858362014,0.1356467858362014
CBS,25,1.434018055481783,-0.006547820349293992,-0.19461787556312732,0.033644496068759654,-0.0002202981160007662,-0.22029811600076618
BAX,25,0.4548486174532504,0.002304837367737074,0.0990609132184333,0.02326686977592075,5.362635088981447e-05,0.05362635088981447
KDP,25,0.7682214795395143,0.012418119868748047,0.565460593401576,0.021961070344523565,0.0002727152039843016,0.2727152039843016
KSS,25,0.5970117221683858,0.005467681960733903,0.15664199156009098,0.034905595276707085,0.00019085269362312986,0.19085269362312987
MCO,25,0.5623487136296634,0.00933785988508144,0.41126997197959236,0.022704939629156283,0.00021201554495629433,0.21201554495629432
BRK.B,25,0.8247700099430325,0.004013078011683272,0.23623237261809593,0.016987841112576885,6.817353163485139e-05,0.06817353163485139
FFIV,25,-0.5377306171870604,0.014858459800707656,0.3169454134157914,0.046880185583298775,0.0006965673529391594,0.6965673529391594
NUE,25,0.574879844718546,0.0036915618306330934,0.13205002318086603,0.027955783283557942,0.0001032005025150332,0.1032005025150332
SWK,25,0.07581219167697538,0.0005410130262412233,0.01378281022755471,0.03925273709128096,2.1236242082005024e-05,0.021236242082005023
ED,25,0.704829466331578,-0.00011658916343906638,-0.005421728854081726,0.021504056469237243,-2.5071399542948136e-06,-0.0025071399542948136
JEF,25,0.5982954688606071,-0.006608869619459904,-0.24827907197228993,0.02661871404206598,-0.0001759196105417006,-0.1759196105417006
NVDA,25,1.3898952865814815,0.0025778239582584317,0.06506208697271885,0.03962098478856569,0.00010213592383775753,0.10213592383775752
HOG,25,1.0130788582460941,-0.00549062522870911,-0.18050663258008096,0.030417858613994243,-0.0001670130619093035,-0.1670130619093035
ES,25,0.44706033847038856,0.0023896937718864103,0.11147044209092595,0.02143791418658901,5.123005001392708e-05,0.05123005001392708
EQT,25,0.7276827623932848,-0.002380447030340159,-0.07197635620056118,0.03307262490069759,-7.872763173041957e-05,-0.07872763173041956
FLS,25,1.5149768048115657,-4.8868324603709885e-05,-0.0012130647566502397,0.04028500897071234,-1.9686608950441355e-06,-0.0019686608950441357
