Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03389323732385179,0.0073993462647381995,0.31357340947404283,0.02359685496659023,0.00017460130065660845,0.17460130065660845
RSG,25,0.21144525168664002,0.0015574842220328238,0.11308118563238666,0.013773150797127454,2.145146505420482e-05,0.02145146505420482
HON,25,0.6338261547849383,0.001080785567900664,0.07365934817342375,0.01467275498224692,1.5858101826155034e-05,0.015858101826155033
AEP,25,0.15100906393767152,-0.0010175448468788283,-0.03447266446856763,0.029517441212199638,-3.0035320198522498e-05,-0.030035320198522498
COF,25,0.05614561373753438,0.003171319393835849,0.11985162284261569,0.02646037924743245,8.391431387563415e-05,0.08391431387563415
SLG,25,0.3820500657594099,-0.0004593358490002509,-0.016068979379931014,0.028585253496182086,-1.313023168355619e-05,-0.01313023168355619
FIS,25,0.5563751564102122,0.0034466070184988587,0.1442733848106106,0.023889416769581312,8.233743150588328e-05,0.08233743150588328
EBAY,25,0.35021190157181215,0.005729632563742026,0.15022033307635668,0.038141524828264536,0.0002185369226867995,0.2185369226867995
VAR,25,0.4393470511600046,-0.0016767063976048852,-0.0640366650721136,0.02618353713012219,-4.3902104218000936e-05,-0.043902104218000934
IPGP,25,1.0906361040476105,0.002294242624882985,0.048145810789122404,0.047651967788676725,0.00010932517566033314,0.10932517566033313
DHR,25,0.7415834623344548,-0.0006162579968348567,-0.029127667608361423,0.021157135034662128,-1.3038253655225448e-05,-0.013038253655225448
BMY,25,0.4034493474528652,0.012197284352195071,0.2926598280364666,0.0416773440824794,0.0005083504168182758,0.5083504168182759
PFG,25,0.6631788458335715,-0.0012732403165983748,-0.05595534498442516,0.022754578976374354,-2.8972047339941605e-05,-0.028972047339941603
IVZ,25,0.6817852408270197,-0.0023398515003487,-0.07627605875966309,0.030676093369235262,-7.177750309484194e-05,-0.07177750309484193
HP,25,1.085243380777003,-0.024170303377066653,-0.42047710770347546,0.05748304232084803,-0.0013893825719316585,-1.3893825719316586
FISV,25,0.601372264463012,0.009976246125472802,0.474162950848751,0.02103969976484948,0.00020989722326019065,0.20989722326019064
DVA,25,0.03215454699144404,0.0039424262472221114,0.15570827707359286,0.025319310709210348,9.981951510156276e-05,0.09981951510156277
AOS,25,0.9538067362348719,0.011016893278283391,0.46845357266081283,0.02351757766667787,0.00025909064331753104,0.25909064331753107
GPS,25,0.8154453705103141,-0.0062056491868583636,-0.1665566889364161,0.03725848074001641,-0.00023121306070786085,-0.23121306070786085
LB,25,0.5650962588712929,0.01226908474106988,0.41703239123200814,0.029419980315735728,0.00036095623157436944,0.36095623157436946
CSX,25,0.7828492753902883,-5.750120220438318e-06,-0.00013690570338804387,0.04200058929714744,-2.415084377878527e-07,-0.00024150843778785271
HBAN,25,0.3622157269808917,0.005861666725910847,0.2488814737476981,0.023552041209194508,0.00013805421628321652,0.1380542162832165
F,25,1.035145173866959,-0.008478459248236729,-0.2337798970189726,0.03626684482433771,-0.00030748696590527237,-0.30748696590527236
APA,25,0.6477213954779015,-0.024524710917931285,-0.3806966303140727,0.06442061464452294,-0.0015798969513123756,-1.5798969513123755
DISH,25,0.5696455884177786,-0.000559163181913104,-0.01451574411344174,0.0385211517606812,-2.153960978946007e-05,-0.02153960978946007
MMM,25,0.6706295828582367,0.0007529083480166412,0.03912175465200558,0.019245260206600757,1.4489917069302179e-05,0.014489917069302178
HCA,25,-0.14549470719419194,0.020487587862066753,0.49821870174224414,0.04112167566256095,0.0008424839431721295,0.8424839431721295
SWKS,25,0.7882944103534827,0.02839407889563676,0.5778333450939148,0.0491388721968302,0.0013952530139994081,1.3952530139994082
NEM,25,0.5962972241261623,-0.005004619762097072,-0.06856580260341719,0.07299002669076395,-0.00036528733001259,-0.36528733001259
