Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15306091156094626,0.009006559563567686,0.3094407589156807,0.029105925137747863,0.00026214424840586816,0.26214424840586814
RSG,25,0.2362228070731348,0.008380067660649767,0.3417129915899693,0.024523702249826185,0.00020551028414317235,0.20551028414317235
HON,25,0.6924671681210447,0.0011992230192349775,0.056642150011472325,0.02117191912722392,2.538985277874824e-05,0.025389852778748237
AEP,25,0.010915691934727932,0.010594670207753995,0.4021326599668841,0.026346206768250245,0.00027912937193490755,0.27912937193490756
COF,25,1.1167697327228343,-0.018871793487746005,-0.5607876035653581,0.033652301455601906,-0.0006350792834574935,-0.6350792834574934
SLG,25,0.5912337087951254,-0.0055426914864251916,-0.11319122855428966,0.0489675000193744,-0.0002714117454689119,-0.2714117454689119
FIS,25,0.2602873971751991,0.005030147791187637,0.1398088679704225,0.03597874629992568,0.00018097841123027153,0.18097841123027153
EBAY,25,0.8689416702783869,-0.007175264792692457,-0.16289470711045895,0.04404848334222982,-0.0003160595316970018,-0.3160595316970018
VAR,25,0.5796640100726406,-0.0043659819701461385,-0.19505691897023986,0.022383117672499807,-9.772428819379355e-05,-0.09772428819379356
IPGP,25,1.2328140499481413,-0.008098387349465667,-0.14414718164020315,0.05618137834758053,-0.0004549785636855905,-0.4549785636855905
DHR,25,0.7262613012283612,0.0017166572937203665,0.10065606965276709,0.017054682341982094,2.9277044834447503e-05,0.029277044834447503
BMY,25,0.540624467242949,0.00019886218250784538,0.005673108665939146,0.03505347671230003,6.970810883495917e-06,0.006970810883495916
PFG,25,0.9788498375836081,-0.011787161683012713,-0.33296689772353305,0.035400400951567726,-0.0004172702496596059,-0.4172702496596059
IVZ,25,1.0228802086435158,-0.016030515262982076,-0.34094797036980434,0.047017482595936286,-0.0007537144723811507,-0.7537144723811507
HP,25,1.415516172173547,-0.008593498461568386,-0.11432374429656071,0.07516809840724321,-0.0006459569380216656,-0.6459569380216656
FISV,25,0.5964032270469505,0.004670497378007817,0.1763086208395625,0.02649046516141647,0.00012372364807860305,0.12372364807860305
DVA,25,0.6396932085151459,-0.006295365388635909,-0.20709012076773842,0.030399158420968162,-0.0001913738097670228,-0.1913738097670228
AOS,25,1.3467793701728576,-0.001953865368822464,-0.05275898150260738,0.037033796202565104,-7.235905187622082e-05,-0.07235905187622083
GPS,25,0.568572432507737,-0.027346137813186254,-0.33612543928371547,0.08135694183534865,-0.0022247981434888224,-2.2247981434888224
LB,25,0.5140179781066191,-0.01313123707925751,-0.20481743837182922,0.06411190953095912,-0.0008418686836549334,-0.8418686836549334
CSX,25,0.786274391614298,-0.01303811285493544,-0.3161329142956778,0.041242503596891994,-0.0005377244163163586,-0.5377244163163586
HBAN,25,0.8612874578695575,-0.012567212330710967,-0.3142857315375349,0.03998658249367606,-0.0005025198725775171,-0.5025198725775171
F,25,0.8984019527027675,-0.009032982142593734,-0.2340181915422025,0.03859948700169636,-0.0003486684767996022,-0.34866847679960217
APA,25,1.6069382295937147,-0.010155282968990948,-0.12023651260967176,0.08446089086065245,-0.000857724246502987,-0.857724246502987
DISH,25,0.9442378611837411,-0.01695687472646425,-0.3070707942905217,0.055221385562383506,-0.0009363821172031187,-0.9363821172031187
MMM,25,0.6682434179328098,0.0007054501820034009,0.02731585914537344,0.025825663335318702,1.8218718900259137e-05,0.018218718900259136
HCA,25,0.6448890904508959,-0.009988628189522179,-0.2363410609272726,0.042263617461698294,-0.00042215556076910136,-0.4221555607691014
SWKS,25,1.4769052548489756,-0.027920585559499084,-0.5115862699231603,0.05457649511135772,-0.0015238077012942467,-1.5238077012942468
NEM,25,0.30487277978808824,0.01393157821916086,0.1507258917740973,0.09242989412888014,0.0012876942998452509,1.287694299845251
MTD,25,0.8099715094640789,-0.001207189525373153,-0.046011696379854056,0.026236579399444043,-3.16725238326299e-05,-0.0316725238326299
BIIB,25,1.137392362152012,-0.02918700139999651,-0.4775741663135875,0.061115117731957824,-0.0017837670268036044,-1.7837670268036043
CF,25,1.2625272415684365,-0.04068960342829774,-0.7518242552487067,0.05412116348233198,-0.002202168679174158,-2.2021686791741577
LKQ,25,1.005386706869939,-0.0032698656606510697,-0.10410372514260086,0.031409689289907936,-0.00010270546442078964,-0.10270546442078964
OMC,25,0.6466434468285837,0.003990724078929905,0.15307399480300132,0.02607055551183446,0.00010404039363215653,0.10404039363215653
PWR,25,0.9101118718510697,-0.014459966442081149,-0.2042522073384597,0.07079466425603914,-0.0010236884694207278,-1.0236884694207278
ROP,25,0.7074602663579107,-0.005219350680128531,-0.16872531978148614,0.03093400970813415,-0.00016145544460925256,-0.16145544460925257
MA,25,0.7057985458822811,-0.003952998876225324,-0.16537508133310183,0.023903231637801066,-9.448944780238123e-05,-0.09448944780238124
SCHW,25,1.377737216263887,-0.01380667955227649,-0.2989466121765939,0.04618443223608302,-0.0006376536561874266,-0.6376536561874266
ECL,25,0.6669774495252174,-0.0022412995841332066,-0.06845129856861698,0.03274298122900447,-7.338683021184912e-05,-0.07338683021184912
ETFC,25,1.4988591893605867,-0.016468916784072935,-0.38118739042645355,0.043204253859626174,-0.0007115272615321454,-0.7115272615321454
MSI,25,0.971859377145972,0.00047611656731936895,0.013439870995649174,0.03542567986504483,1.686675309230003e-05,0.01686675309230003
PVH,25,1.0243550386957145,-0.011512177165107253,-0.1583668923672713,0.07269307992992102,-0.0008368556148305532,-0.8368556148305532
GPC,25,0.7727826241455136,-0.000999801707715917,-0.0392322629792829,0.0254841712353905,-2.547911792086827e-05,-0.02547911792086827
ADI,25,1.1486130169231852,-0.011514244578694802,-0.30900784178339796,0.03726198180681066,-0.000429043572010494,-0.429043572010494
ISRG,25,0.36366653611586847,0.008963946692895304,0.2355686153345595,0.0380523809598512,0.00034109951446185043,0.34109951446185044
EIX,25,-0.06391737244291956,0.012263662894830442,0.36542864563259597,0.033559664906949845,0.00041156441728230415,0.41156441728230414
IT,25,0.6298855574602178,0.0009724432093532135,0.027198551993153044,0.035753491935821294,3.4768240443654295e-05,0.03476824044365429
ABBV,25,0.4374906825082359,-0.007042855103598547,-0.18230052062001975,0.03863321442881892,-0.0002720881314084243,-0.2720881314084243
CE,25,1.0334003533771714,-0.008090896030136047,-0.19415622179582692,0.04167209247944867,-0.00033716456760943345,-0.3371645676094335
JKHY,25,0.46223531172958876,0.007228876425426202,0.26656766047758756,0.027118354914001244,0.00019603523653416438,0.19603523653416438
MAC,25,0.3481790344153461,0.003359939919614228,0.10254475740046896,0.03276559431012767,0.00011009042831248276,0.11009042831248275
COG,25,0.7536588727321077,-0.014526852758072764,-0.1725170409506995,0.0842053206919085,-0.0012232382951376526,-1.2232382951376526
APH,25,1.0616290399861426,-0.0040548416550880125,-0.15563553171351044,0.026053444290292608,-0.0001056425911667934,-0.1056425911667934
VRSK,25,0.45755338210865115,-0.00017293761985576412,-0.003758549396062256,0.046011799136376076,-7.957171027926381e-06,-0.00795717102792638
TSS,25,0.895984377096961,0.002424652152842509,0.05674551559547999,0.04272852449041176,0.00010360180889346073,0.10360180889346073
KO,25,0.30687607392332006,0.00398490170975245,0.15166840200804912,0.026273776587564822,0.00010469841724544096,0.10469841724544096
SWK,25,0.8032113018981603,-0.0014309078920428497,-0.06272865631139467,0.022811071943572382,-3.2640542870014945e-05,-0.032640542870014944
CBRE,25,1.1831594145452362,-0.01686966143733467,-0.3765452131350447,0.04480115760038758,-0.0007557803607192114,-0.7557803607192114
