Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5444547081201487,-0.007693237312482953,-0.23587771677781694,0.03261536281415482,-0.0002509177261620249,-0.2509177261620249
VRSK,25,0.3097877145121746,0.010619020547304485,0.38673468533310096,0.027458154000741225,0.0002915787015249219,0.2915787015249219
DOV,25,1.428733422850479,-0.01109522653563214,-0.3115087378313712,0.03561770566332657,-0.0003951865130140761,-0.3951865130140761
VRTX,25,1.2045354264291497,-0.004014518117759951,-0.032142612357758615,0.12489707037738401,-0.0005014015518851478,-0.5014015518851478
LLTC,25,1.4535222599537734,-0.006918108947073753,-0.2643710597239093,0.026168177993077395,-0.0001810343063025272,-0.1810343063025272
GLW,25,1.0715809830174134,-0.017652168961799643,-0.3214562248290191,0.05491313466145737,-0.0009693359312661019,-0.9693359312661018
HOG,25,1.4870990872240237,-0.007263709049755306,-0.1965868959668306,0.036949100874866476,-0.00026838751840508934,-0.26838751840508934
ADBE,25,1.1701754847549284,-0.00020344217817371696,-0.008366613820825085,0.024315951773384734,-4.946890193144446e-06,-0.0049468901931444455
BEN,25,1.8106327340942086,-0.014841651001542975,-0.399898537776928,0.0371135415599393,-0.00055082623126388,-0.5508262312638801
INTC,25,1.0536139884271885,0.00036281073894813,0.012899018655925973,0.02812700319504152,1.0204778813589426e-05,0.010204778813589426
PNW,25,0.37251346651787387,0.005060130888757369,0.24782235402052827,0.020418379563686233,0.00010331967312858093,0.10331967312858092
ETR,25,0.16218541745791595,0.0025577779718238174,0.10503969948145207,0.024350583488440675,6.228338604779033e-05,0.06228338604779033
AAPL,25,0.9403912437599697,0.014589398049317989,0.3598327145169136,0.0405449461950804,0.0005915263589282089,0.5915263589282088
MPC,25,2.9171441191383516,-0.013077045836288789,-0.25032855511583346,0.052239529087034046,-0.0006831387163372856,-0.6831387163372856
CAH,25,0.47570294375724637,-0.0054799083973809115,-0.20839463105185715,0.026295823312344764,-0.00014409870298536282,-0.14409870298536281
TPR,25,1.711537292333954,-0.014135573657548452,-0.2814326846057282,0.05022719261393401,-0.0007099901808061378,-0.7099901808061378
TXN,25,1.2644418293238238,-0.0047603949860254196,-0.14316107641780731,0.03325202006816771,-0.00015829274960772218,-0.1582927496077222
DFS,25,1.3375438496092045,0.006140381574639591,0.19764872411608025,0.031067145017507472,0.00019076412484215908,0.19076412484215907
ROP,25,1.0890319476297736,0.0030362349951133724,0.10783619428692101,0.028155991735342837,8.548820742897082e-05,0.08548820742897081
CHRW,25,0.6809145193612592,-0.013279848897452264,-0.29870360000199525,0.04445828204736588,-0.0005903992678293335,-0.5903992678293335
EXPE,25,0.8316786854818972,-2.627213412975584e-05,-0.0002521966814310312,0.10417319522477753,-2.736852157670596e-06,-0.002736852157670596
BBBY,25,0.6765456023154486,0.00022557563507243777,0.004411013125153271,0.05113918926836103,1.1535755096300134e-05,0.011535755096300135
FRT,25,0.5621649967236544,0.004036165563497419,0.17962394936898007,0.022470085852563042,9.06929867269455e-05,0.09069298672694551
ORCL,25,0.9625871511941271,-0.0032937285650643513,-0.06324835073829985,0.05207611782151726,-0.00017152459682638814,-0.17152459682638813
DHR,25,1.064091446572085,-0.002240196960916374,-0.07902072486367716,0.028349486350334758,-6.350843316556016e-05,-0.06350843316556015
VMC,25,2.2811887664053003,-0.014005669402766952,-0.20423951980480018,0.06857472743841508,-0.0009604349618872935,-0.9604349618872935
CNP,25,0.36597488170531,-3.7880252811184865e-05,-0.001451486250512369,0.02609756227302414,-9.885822566577947e-07,-0.0009885822566577946
ZION,25,2.18633772182947,-0.013484572385364109,-0.2479985284185897,0.05437359838927706,-0.0007332047233329238,-0.7332047233329239
BLK,25,1.0981858807988252,-0.005359302973388279,-0.18625606846500428,0.028773843545372803,-0.00015420774526852559,-0.1542077452685256
ALB,25,1.6819633584519855,-0.010730552325665905,-0.19818852318848637,0.054143156995325396,-0.0005809859792150832,-0.5809859792150831
NSC,25,1.3117249293458049,-0.006750541251751413,-0.16282565397841411,0.04145870805251816,-0.0002798687189528423,-0.2798687189528423
BBY,25,1.4034079860527864,-0.023647818517956963,-0.3327731005530594,0.07106289083659395,-0.0016804823458651606,-1.6804823458651605
GOOG,25,0.8998803095807484,0.002270690818904358,0.05154824635425259,0.044049817006374885,0.0001000235150507925,0.1000235150507925
SLG,25,1.742210998356638,-0.010067464534735013,-0.2556726090160166,0.03937639066414164,-0.00039642041651711683,-0.39642041651711685
SWKS,25,2.657394214002427,-0.009542123511584554,-0.1246256741293536,0.07656627399006428,-0.0007306048432350173,-0.7306048432350173
DLR,25,0.6036254148384204,0.005663673186466371,0.2181927261087729,0.025957204382894644,0.00014701312245902776,0.14701312245902776
WHR,25,1.3817993867945577,-0.00277702720043101,-0.037011932227976455,0.07503059238641747,-0.00020836199592153318,-0.20836199592153318
FDX,25,1.372696354571522,-0.0073071521492207225,-0.2697269618300691,0.0270909222409301,-0.00019795749067718385,-0.19795749067718385
ADI,25,1.4778538270319859,-0.004472970753087717,-0.17459002136046833,0.02561985340417922,-0.00011459685497528843,-0.11459685497528843
CVS,25,0.8096516819001863,0.0029345137590178266,0.10080367969685317,0.029111176971344577,8.542714936361357e-05,0.08542714936361356
LKQ,25,1.2133244905511111,0.006213141602698084,0.1565101494436968,0.039698010798547026,0.0002466493624368103,0.24664936243681032
AVB,25,1.1376941518632602,-0.006565033209612957,-0.19561229877830594,0.03356145421640043,-0.0002203320614935736,-0.22033206149357362
FITB,25,1.290913988936725,0.0054018208906730855,0.15945657436582503,0.033876438849615796,0.00018299445507946393,0.18299445507946394
GPN,25,1.3075123036941967,-0.01468297898420386,-0.4129170213327748,0.03555915165911911,-0.0005221142765069638,-0.5221142765069637
PPG,25,1.3062661832080475,0.004533200741972745,0.15731012235050948,0.02881696787363832,0.000130633100146182,0.13063310014618199
KMI,25,0.24868594226182741,0.012141852286917533,0.2549301072189233,0.04762816137872103,0.0005782941001579012,0.5782941001579012
PG,25,0.36712597784905376,0.00027759041677490656,0.012672114941753689,0.021905610709090594,6.0807876064453145e-06,0.006080787606445315
MDLZ,25,0.5673522369715475,0.0033951026307364575,0.2540126804514535,0.013365878525049951,4.537852934250101e-05,0.04537852934250101
DVA,25,0.9018015683039855,0.003324856644611433,0.07721104893117944,0.04306192819080827,0.00014317473807498926,0.14317473807498926
CAT,25,1.590011537360957,-0.014432028816565285,-0.287344659817092,0.050225498625072515,-0.0007248558434834067,-0.7248558434834067
JCI,25,0.7911710275289378,0.006047013771319961,0.2682215729607295,0.022544844937604287,0.00013632898780996624,0.13632898780996625
BKNG,25,1.7718988928368231,-0.010556476883276784,-0.19675010823383424,0.0536542367271818,-0.0005663997097003549,-0.5663997097003549
HST,25,1.6159397083735898,-0.003112651153230731,-0.08327057007687193,0.03737996690015766,-0.00011635079707950229,-0.11635079707950229
AVY,25,1.0862901194235806,-0.00415075840177146,-0.11104030884187359,0.0373806453265753,-0.00015515802765292148,-0.15515802765292147
LLY,25,0.49988432998490606,0.0053433617527728185,0.21421520304449032,0.024943896029933302,0.00013328426001148736,0.13328426001148735
COF,25,1.225157013767676,-0.0019082817815606352,-0.04065441420257276,0.046939104129063366,-8.957303725226921e-05,-0.08957303725226921
EMN,25,1.591714789109266,-0.0008348451707971792,-0.017584268183390026,0.04747682201445085,-3.9635795583561496e-05,-0.0396357955835615
PKI,25,1.0564053670427302,-0.0016006247284821463,-0.03107504570806685,0.05150836280400502,-8.244555922772042e-05,-0.08244555922772041
HON,25,1.1420113856127327,-9.59776843720006e-05,-0.00398462548593743,0.024087002582984463,-2.3118147313772462e-06,-0.0023118147313772462
MJN,25,0.9509498154545037,-0.007550561267109977,-0.19322273750604743,0.03907698112844334,-0.00029505314014401183,-0.29505314014401185
