Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1313159385083607,0.024679938284063146,0.3544454759105271,0.06962971729477828,0.0017184571255718921,1.7184571255718921
SLB,25,0.9438492495121146,-0.008925751189698862,-0.19910007539548166,0.044830476191278334,-0.0004001456761990691,-0.4001456761990691
PNW,25,-0.024288533523149584,0.00047315258603192526,0.016323191727664756,0.02898652383222456,1.3715048711293083e-05,0.013715048711293082
PNR,25,0.3973459773666946,0.0013276635638347545,0.031200028696180795,0.04255328021532474,5.6496439663537e-05,0.056496439663537
GPN,25,0.4093585288036146,0.018341585010725615,0.44888547326799066,0.04086027751621056,0.0007494422536254165,0.7494422536254165
ITW,25,0.6069472336200691,0.00876393910979788,0.36464828170040037,0.024033951480397876,0.00021063208734204358,0.21063208734204358
HES,25,0.6333014806488582,0.004880100508694211,0.07954507477376925,0.061350127868676926,0.00029939479022038514,0.2993947902203851
LNC,25,0.9352058202058291,-0.0037517312984167743,-0.08197094053848653,0.045769040513269243,-0.00017171314179213756,-0.17171314179213756
JBHT,25,0.7587709668433977,0.001956742908581155,0.043302188425957455,0.04518808355210489,8.842146204295396e-05,0.08842146204295395
DTE,25,0.06240658388208592,0.0027630134022681293,0.10796761379627813,0.025591131498762236,7.070863931028614e-05,0.07070863931028613
ALB,25,0.7507457443126293,-0.01652209918240904,-0.3072852209830997,0.053767959062755374,-0.0008883595524705534,-0.8883595524705534
K,25,0.23129788406502677,0.0020154399086905837,0.06128718679377434,0.03288517574598995,6.627809560277178e-05,0.06627809560277179
SWK,25,0.6302272608019919,0.0067875704048060165,0.22602214485035374,0.030030554790549294,0.00020383450493623794,0.20383450493623795
JNPR,25,0.4383732212924938,-0.0050198417318244835,-0.15731105138843537,0.0319102929356781,-0.00016018462015326092,-0.16018462015326093
APTV,25,1.09448529598512,0.008527524289775195,0.31896405944037737,0.02673506320660936,0.00022798390088303645,0.22798390088303647
CDW,25,0.4174949079599377,0.014526518272855941,0.3838476946773936,0.03784448486805376,0.0005497486009626031,0.5497486009626031
PVH,25,0.906021461730021,-0.007293169651128773,-0.10479104224005444,0.06959726227764432,-0.0005075846410449649,-0.5075846410449649
CCL,25,0.5527021751984966,-0.01130339095323677,-0.2017832879797267,0.056017478287758056,-0.0006331874573009816,-0.6331874573009816
TT,25,0.38283374267509956,0.00930828832289903,0.3122955650890527,0.029806021485590816,0.0002774430417464026,0.2774430417464026
SCHW,25,0.8641290065736875,0.002610833597902546,0.04424236119070358,0.059012076381925724,0.000154070711699923,0.154070711699923
LYV,25,0.2583022774528718,0.008440722246358633,0.21105928078804723,0.03999218709948646,0.0003375629433311721,0.3375629433311721
DLR,25,0.15441201902812163,0.0030708213887715666,0.09484410468893024,0.03237756736534388,9.942572638189026e-05,0.09942572638189026
KEYS,25,0.764574578315527,0.02016293054642839,0.5028357818553285,0.040098440234369585,0.0008085020654657037,0.8085020654657037
QRVO,25,0.6794605298690563,0.01679262322140035,0.28676890101374797,0.05855803457779857,0.0009833430112507048,0.9833430112507048
HD,25,0.390388782159392,0.00795332257069855,0.2665496533772291,0.02983805257267684,0.00023731165699196065,0.23731165699196066
MPWR,25,0.8066188363532301,0.006398642615676439,0.10398595785857204,0.06153371808508056,0.0003937322708402165,0.3937322708402165
PGR,25,0.20705988080189072,0.005078745072668593,0.10890261677441515,0.04663565691161389,0.0002368506127505221,0.2368506127505221
DLTR,25,0.3369820396115466,0.0013156599897686928,0.020471166237393295,0.06426893194611774,8.455606234667408e-05,0.08455606234667408
CNP,25,0.07849131118097492,-0.003814178240354555,-0.10385609903442783,0.03672560664049371,-0.00014007800971199184,-0.14007800971199183
ABMD,25,0.7784689458387952,-0.022950869383043724,-0.24132899258124083,0.09510199805486512,-0.0021826735354236876,-2.1826735354236875
CL,25,0.05775715431525006,0.003490110158543392,0.1169276278631036,0.029848464578701103,0.00010417442944304732,0.10417442944304732
CVX,25,0.2004696303328163,0.0005069176524818998,0.016220633423196563,0.03125140919324239,1.5841890984989696e-05,0.015841890984989695
DPZ,25,0.27236972915291835,0.0021306552533800066,0.0380396448325988,0.0560114391907808,0.00011934106716121189,0.11934106716121189
DVN,25,0.571013843100926,-0.009255282034709914,-0.13465597355299175,0.06873279952238913,-0.0006361414446148863,-0.6361414446148863
FRC,25,0.5186948659134155,0.00290152682225798,0.0772144457561817,0.037577512780705126,0.00010903216124695799,0.10903216124695798
WAB,25,0.7230959990192023,-0.00886330157155274,-0.14879975148742242,0.05956529821423746,-0.0005279452012722585,-0.5279452012722584
DOV,25,0.6972046335779506,0.010081654887348402,0.3079271749300332,0.03274038704001731,0.0003300772830156688,0.3300772830156688
ABT,25,0.3000916718477633,0.005682875454536015,0.22932885810824494,0.02478046374719075,0.00014082428918092989,0.14082428918092987
FMC,25,0.6014137268532852,0.011846967514028134,0.3343369167498508,0.03543421895851237,0.0004197880408864559,0.4197880408864559
CLX,25,0.19866438904927294,-0.0038632878213438184,-0.13224307118685474,0.029213536759783283,-0.00011286030078245072,-0.11286030078245071
RJF,25,0.6313296385684367,0.003972736639836638,0.10634738656534411,0.0373562225470922,0.0001484064340387247,0.14840643403872472
LMT,25,0.19977262867748818,0.011093314917623557,0.3635183483382766,0.03051651991800021,0.00033852936564030814,0.3385293656403081
LHX,25,0.0063310802280119455,0.014244457708564659,0.3430155919802041,0.04152714349319353,0.0005915316392462913,0.5915316392462913
PENN,25,0.7276434318061742,-7.507355948208256e-05,-0.0012384203981691,0.060620415807969966,-4.550990391988211e-06,-0.004550990391988211
HPE,25,0.7775464426544633,0.001562107844248371,0.045043047656116865,0.034680331938778924,5.417441856270387e-05,0.05417441856270387
BIIB,25,0.4983379832911005,-0.00545436717656831,-0.05820747429344103,0.09370561500523521,-0.0005111048307447018,-0.5111048307447018
BBY,25,0.7746345443336271,0.008240757510369812,0.16618167808033174,0.049588845205824995,0.0004086496485604684,0.40864964856046837
PH,25,0.8803603642320709,0.004504807082623664,0.19696186311703667,0.022871468675876933,0.0001030315540810957,0.1030315540810957
CAH,25,0.41936040280021963,0.0008177493992816965,0.015480348900738287,0.05282499797163463,4.3197610358361055e-05,0.043197610358361054
ADSK,25,0.6819163896741759,0.007388007631884588,0.13667226926480067,0.05405637640778777,0.00039936892145276206,0.39936892145276204
LDOS,25,0.24806162342090518,0.014799782528208844,0.3400069294991747,0.04352788500519301,0.0006442032319897393,0.6442032319897393
SBAC,25,0.17315093353720018,0.012720983727445187,0.33674925270333994,0.037775833577429696,0.00048054576422916067,0.4805457642291607
MSI,25,0.12618189218365436,0.01002962163739806,0.21660506667506849,0.04630372590703799,0.00046440885124937733,0.4644088512493773
TSLA,25,0.7405696304901257,-0.004152512441638568,-0.049350532309537794,0.084143214820725,-0.0003494057464225273,-0.3494057464225273
J,25,0.5098989626642313,0.012676116395310666,0.4196605650213341,0.030205641062953474,0.0003828902219089736,0.3828902219089736
TROW,25,0.44045853257533196,0.008829843394860717,0.33040531761108616,0.026724277498627182,0.0002359711851536781,0.2359711851536781
OMC,25,0.20673675377105805,0.002132342299992458,0.0781602668705591,0.027281666060887708,5.817385055589948e-05,0.058173850555899485
CHD,25,-0.026566761738418165,0.0029527174029670426,0.08856329463359638,0.03334019375840759,9.844417032874326e-05,0.09844417032874327
UNH,25,0.12928161051083267,2.1593314525702014e-06,4.2956953337434806e-05,0.05026733240619403,1.0854383190149611e-07,0.00010854383190149612
COST,25,0.3360626742390246,0.009982509001987681,0.2706196242491704,0.03688760203434612,0.0003682308193695993,0.3682308193695993
WELL,25,-0.04475134421574381,0.008090063139401964,0.20919763010518763,0.03867186800985346,0.0003128578539183335,0.3128578539183335
NOC,25,0.08540659507315454,0.01254081698870633,0.3729240362099359,0.0336283418901069,0.0004217268812774773,0.4217268812774773
OKE,25,0.29893310061790845,0.007207978373204242,0.1829774531909515,0.039392713405416925,0.000283941826288078,0.283941826288078
BRK.B,25,0.3256001744525274,-0.0003874949235577974,-0.014805724943001893,0.026171965577474247,-1.0141503800800689e-05,-0.01014150380080069
ZION,25,0.7041689040418065,0.0003645730898626119,0.009183896930976047,0.03969699274748566,1.4472455304204542e-05,0.014472455304204542
KIM,25,0.2659728666879509,0.013076103928830443,0.40549783269457457,0.03224703777561127,0.00042166561735081424,0.42166561735081426
WDC,25,0.8116775177677762,0.004027689768430478,0.048010306923971464,0.0838921895418973,0.0003378917134691301,0.3378917134691301
WEC,25,-0.06556021011604803,0.009358214373259798,0.33054562731024495,0.02831141482466602,0.00026494428913951005,0.26494428913951007
ADP,25,0.32181027287401653,0.0059515197572668765,0.19453680158188189,0.030593284709483828,0.00018207653838818363,0.18207653838818363
EXR,25,-0.06761421817424673,0.005491627784133343,0.15710225277048595,0.03495575453113445,0.00019196399279852294,0.19196399279852294
FRT,25,0.2200724524495491,0.0007408571875558504,0.02527563567540454,0.029311119889133826,2.1715353845176038e-05,0.021715353845176037
BWA,25,1.3469868749946838,8.178020498371841e-05,0.0020723471729146565,0.03946259876365141,3.227259416081645e-06,0.003227259416081645
MTB,25,0.5850470855176131,-0.0013770509393520745,-0.036092647079490385,0.03815322650952311,-5.253893640425127e-05,-0.05253893640425127
ZTS,25,0.15391679093856742,0.009888627840801743,0.2718630611616105,0.03637356174299602,0.0003596846153209116,0.3596846153209116
COO,25,0.3524338954477821,0.0038174497550413126,0.08885489762303145,0.0429627387703142,0.00016400809659463986,0.16400809659463986
RSG,25,0.04559040603280022,0.00610985942352403,0.28200812133069064,0.02166554422154189,0.00013237342952776432,0.13237342952776432
