Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4556951492509769,0.012087855334409595,0.2238381144252968,0.05400266780054461,0.0006527764360451624,0.6527764360451624
SRE,25,0.7081420686707798,0.00144269191765025,0.02657007400575215,0.05429762511530535,7.833474490145425e-05,0.07833474490145426
NTRS,25,0.9956346656857128,-0.0030503053565273204,-0.06116964873701934,0.049866321280365666,-0.0001521075069118117,-0.15210750691181169
DLTR,25,0.4917784881227505,-0.004719018643204339,-0.08512089359865005,0.055439016717267864,-0.00026161775344970406,-0.26161775344970406
PAYC,25,0.8846415190337181,0.027398677068806238,0.2828271665891641,0.09687427625580844,0.0026542270114072192,2.6542270114072193
CRL,25,0.6139600495881459,0.025905362141399893,0.5496907608632451,0.047127155822516656,0.0012208460382764764,1.2208460382764765
EMR,25,0.9318474974556414,0.0027639006869909447,0.07291445592849605,0.03790607296996605,0.00010476862112281805,0.10476862112281805
L,25,0.9383474656273915,-0.009135096582116989,-0.16367271968182395,0.055813189882073254,-0.0005098588801287739,-0.5098588801287739
EBAY,25,0.19643969489026405,0.015045481012778446,0.20607959755498542,0.0730081055635023,0.0010984420660345984,1.0984420660345984
NRG,25,0.6336407452099957,-0.005357763622092802,-0.09489247519375271,0.056461417105552886,-0.00030250692661993954,-0.30250692661993955
GD,25,0.7012386836655179,-0.007015078214190298,-0.18429051166218063,0.0380653249639325,-0.000267031231870557,-0.267031231870557
UNH,25,0.23864895082255108,0.009280921770616818,0.18716297778874916,0.04958738036906099,0.0004602165980150752,0.4602165980150752
NWS,25,0.8579215071543399,0.0017944847631492828,0.030500658514003923,0.05883429573579114,0.00010557724724849602,0.10557724724849601
AOS,25,0.43157075250047505,0.005993376624856777,0.12421866241225064,0.04824860056024642,0.0002891720347798325,0.28917203477983255
SPG,25,1.3385324344352696,-0.024812319708671135,-0.2003310933255042,0.12385655814474743,-0.003073168518703089,-3.073168518703089
JPM,25,0.953237062572564,-0.003556591414187903,-0.08619377346071252,0.041262741743276994,-0.00014675471300999176,-0.14675471300999177
LUV,25,0.835698742578259,-0.009265693509348149,-0.09858007778277862,0.09399154187892934,-0.0008708968195212203,-0.8708968195212203
PAYX,25,0.4812905180629348,0.0030153878571546147,0.0825427218592584,0.036531238481523294,0.00011015585292400473,0.11015585292400473
ON,25,0.958591081831741,0.01352982098323446,0.2069664812703487,0.0653720394731996,0.0008844719913813274,0.8844719913813274
LKQ,25,0.8201750261632467,0.0015506044433748162,0.031223221873920973,0.04966189746965063,7.70059588828648e-05,0.07700595888286481
ALLE,25,0.5542004378459036,-0.003312985203182778,-0.05872727711474491,0.056413056520731704,-0.00018689562151949786,-0.18689562151949787
BBY,25,0.7989861580307942,0.023190923944510153,0.3877091625530133,0.059815258921922305,0.0013871711203794826,1.3871711203794825
EW,25,0.4594751485379468,-0.0009997619783974902,-0.01974485402891398,0.05063405264650011,-5.062200064814762e-05,-0.050622000648147626
MTB,25,1.0193649142045746,-0.011299481103881223,-0.24872438247231457,0.04542972824603943,-0.0005133323558705816,-0.5133323558705816
LNT,25,0.41100482158298013,0.004941269145005607,0.12879053053138978,0.03836671162559801,0.00018958024835089536,0.18958024835089538
MPC,25,1.6268858379724178,-0.021215209789450462,-0.24484219382520925,0.08664850391185361,-0.0018382661884319934,-1.8382661884319933
RSG,25,0.47652628116701057,0.003253826955040202,0.09988740486429735,0.03257494735658323,0.00010599324176786608,0.10599324176786608
PM,25,0.45465609581257277,-0.0007528169929124553,-0.024654034799437032,0.030535245002965828,-2.298745132097781e-05,-0.022987451320977813
SJM,25,0.2101543428555235,0.004453781184943282,0.11058480807251134,0.04027480141777614,0.00017937515278181837,0.17937515278181837
CBOE,25,0.40646806179032297,-0.012801310417197398,-0.27573734948541273,0.04642573971602865,-0.0005943103054528925,-0.5943103054528925
