Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3926629526705299,0.005631350573240677,0.18176607528344166,0.030981306959834413,0.0001744666007080089,0.1744666007080089
SRE,25,-0.1839987849828141,0.0006415491111690312,0.019079043539715058,0.03362585288060056,2.1572636027849897e-05,0.0215726360278499
NTRS,25,0.5686053491049254,0.0008460442485911811,0.03645019591773007,0.023210965738037336,1.9637504066913445e-05,0.019637504066913444
DLTR,25,0.1332710253818145,-0.0029554076153946386,-0.04635365094050653,0.0637578174627024,-0.00018843033927021195,-0.18843033927021194
PAYC,25,0.4054966631543302,0.021085532676254532,0.34642072341274305,0.06086683402924533,0.0012834096178238137,1.2834096178238137
CRL,25,0.5052549472548598,0.0006566943539315804,0.014717160113033085,0.04462099677437301,2.930235664853002e-05,0.02930235664853002
EMR,25,0.543349696298226,0.003964700756645855,0.11146783756863755,0.03556811402396271,0.000141016928583271,0.141016928583271
L,25,0.33527716228689963,-0.002312995860979714,-0.09722235769592774,0.023790781418959524,-5.502797895152647e-05,-0.055027978951526474
EBAY,25,0.3038914803833831,-0.012248740318204764,-0.23968365810353695,0.05110377743364395,-0.0006259568990640374,-0.6259568990640374
NRG,25,-0.07333571832539566,0.014575646363632235,0.24096802581331894,0.06048788553766124,0.0008816500288808149,0.8816500288808149
GD,25,0.37380694122100827,-0.005283620996442589,-0.1274873803082998,0.04144426674754262,-0.0002189757979694836,-0.2189757979694836
UNH,25,0.3162143976255952,0.009236361166292848,0.3366095906033456,0.027439388015467452,0.00025344009789290495,0.25344009789290495
NWS,25,0.21366623624480907,-0.002277500517131506,-0.061278785542251,0.03716621497926385,-8.464607383509414e-05,-0.08464607383509415
AOS,25,0.49804217193524924,-0.009750649648428911,-0.251506102543596,0.03876903800669702,-0.00037802330680992735,-0.37802330680992735
SPG,25,-0.089895499776755,0.008963686543985739,0.28709550947498214,0.031221967074224984,0.0002798639261399963,0.2798639261399963
JPM,25,0.4542154016185671,0.003599221292690917,0.13839236589401127,0.02600736875506128,9.360627539008103e-05,0.09360627539008103
LUV,25,0.3905189248835484,-0.0029608695896615814,-0.05609334340767822,0.052784687269261416,-0.00015628857533535293,-0.15628857533535293
PAYX,25,0.466068472350791,0.001761982046787097,0.06553891853844543,0.02688451512597832,4.737003298854995e-05,0.04737003298854995
ON,25,0.7358777214715152,-0.008323036438108186,-0.14552843031816615,0.05719182444221849,-0.0004760096387944709,-0.4760096387944709
LKQ,25,0.33634772349829223,-0.013188201791007834,-0.22896858507118675,0.05759830234749277,-0.0007596180341782148,-0.7596180341782148
ALLE,25,0.26710662346996206,0.0015457322878713532,0.04309468665699278,0.03586828000803051,5.544275851882332e-05,0.05544275851882332
BBY,25,0.408564965555602,0.010580869923351943,0.2678096791727291,0.039508915271608255,0.0004180386933016201,0.4180386933016201
EW,25,0.44239729331636374,0.013918488915230794,0.2982583932468554,0.046665875061262976,0.0006495184647597338,0.6495184647597338
MTB,25,0.2904997725533039,6.0329619101473644e-05,0.0021113089512668935,0.028574510170703716,1.7238893146097398e-06,0.0017238893146097397
LNT,25,-0.28046666232669204,0.0013931519784560092,0.05579962196638791,0.024967050481008706,3.4782895773828337e-05,0.034782895773828336
MPC,25,0.37509994021063486,0.006269105323207828,0.1168683553308721,0.05364245355775767,0.00033629019114886734,0.3362901911488673
RSG,25,0.2295551554165431,0.005422541764442989,0.1902744049887132,0.028498534864763583,0.00015453449552961515,0.15453449552961515
PM,25,-0.10880554943183467,-0.0036391453043582607,-0.06781940180622514,0.05365935421778113,-0.00019527418693653483,-0.19527418693653484
SJM,25,0.08621285504242389,0.0028632830023651145,0.057554250987826024,0.04974928790178785,0.0001424462904289576,0.1424462904289576
