Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2916751617195876,0.015815287031181686,0.492753284165395,0.03209575164571244,0.0005076035247584642,0.5076035247584643
SRE,25,0.05996279684515432,0.012011248192802993,0.34235046907428224,0.03508465528112604,0.0004214105023405411,0.4214105023405411
NTRS,25,0.7017439322722052,0.00646947224461802,0.187617147955917,0.03448230780130025,0.0002230823332508874,0.22308233325088742
DLTR,25,0.390535492127166,0.012378865871388716,0.2379821600358392,0.05201594047858254,0.0006438983503585122,0.6438983503585123
PAYC,25,0.1968842201106537,0.02038654062724953,0.30347647296588237,0.06717667576669589,0.0013695000297213149,1.369500029721315
CRL,25,0.7050652238728425,0.00642639773279516,0.1622262366070161,0.03961380025330148,0.000254574036135217,0.25457403613521695
EMR,25,0.59489911408889,0.004622113614382662,0.13708665529471378,0.033716729060504665,0.00015584255242301014,0.15584255242301015
L,25,0.27561399995019936,0.0035057472142002327,0.11330282322926284,0.03094139328820184,0.00010847270332358737,0.10847270332358737
EBAY,25,0.4148490491016693,0.012248075935354416,0.3208866728025928,0.0381694753115825,0.0004675026320288981,0.4675026320288981
NRG,25,0.30829280791963204,0.006188634719988785,0.136439189532842,0.04535819027640244,0.00028070527118040183,0.28070527118040184
GD,25,0.48033917443362195,0.003618268545899908,0.10116199964744081,0.03576707220606471,0.00012941487234213478,0.12941487234213478
UNH,25,0.4114928738662235,0.0011680260546525563,0.027729068477016512,0.042122801767419095,4.920052995931025e-05,0.04920052995931025
NWS,25,0.5694662821944194,0.0050019313964576265,0.11565048688320513,0.04325041364943887,0.00021633560194290777,0.21633560194290777
AOS,25,0.612827943581398,0.0062060377428150085,0.13701626119736182,0.04529416938238936,0.0002810973247165643,0.2810973247165643
SPG,25,0.26170741060280356,-0.006090269253980266,-0.22904065013870173,0.02659034215233034,-0.00016194234326315292,-0.1619423432631529
JPM,25,0.523241998885524,0.009152231206124612,0.28817180222133454,0.03175963482747388,0.00029067152096312853,0.29067152096312854
LUV,25,0.6921507652254251,0.008273801691188515,0.22843537572010353,0.03621944134137179,0.00029967247502414514,0.2996724750241451
PAYX,25,0.1640372811226202,0.012467291701765528,0.4602925432045531,0.027085582605723614,0.00033768385925782274,0.33768385925782274
ON,25,1.0219169315069732,0.011368724943067716,0.2011008412583386,0.05653245840211678,0.0006427019699290831,0.6427019699290831
LKQ,25,0.550141493694015,0.008050585307063771,0.1634199510760724,0.049263172911587785,0.0003965973760213706,0.39659737602137063
ALLE,25,0.5803305266980502,0.014732626455964116,0.3978457344189929,0.03703100267614881,0.0005455639297175079,0.5455639297175079
BBY,25,0.8960393837643505,0.004728304546927006,0.10116101554983675,0.046740382361994154,0.0002210027624473238,0.22100276244732378
EW,25,0.22637416097077243,0.0212779014593634,0.4323303534006723,0.049216765124154044,0.001047229478460383,1.047229478460383
MTB,25,0.5962842316605481,0.0009505577799333957,0.02192332487876128,0.04335828553333487,4.1214555638285066e-05,0.041214555638285064
LNT,25,0.021445848300194154,0.009103072727371401,0.3010270964697158,0.030240044282150515,0.0002752773223793478,0.2752773223793478
MPC,25,0.47719101548803783,0.0011658572206892028,0.019531703129108444,0.059690504867018226,6.95906061057972e-05,0.0695906061057972
RSG,25,0.08585188716640187,0.009365610897733887,0.42332789410033045,0.022123774568737015,0.00020720266419997123,0.20720266419997121
PM,25,0.37434660710469503,-0.0009829966970317078,-0.014386707004845447,0.06832673360906247,-6.716495345667378e-05,-0.06716495345667378
SJM,25,0.2677411740457032,0.0006936210418416472,0.013926514997623029,0.04980578715924509,3.454634197913891e-05,0.03454634197913891
CBOE,25,-0.0005793895434723297,0.001570091971841183,0.04761394862599226,0.032975462383392336,5.1774508755915234e-05,0.05177450875591524
TTWO,25,-0.19427347382100246,-0.0007881542741988866,-0.012796849045999144,0.061589714105856244,-4.854219641921805e-05,-0.04854219641921805
CTLT,25,0.5724921419512584,0.011678032051546288,0.20084725869123815,0.058143845863980095,0.0006790056955997266,0.6790056955997266
FISV,25,0.12172560946916709,0.012728386774095756,0.357886422011507,0.035565436382178545,0.00045269063006186537,0.4526906300618654
WST,25,0.1615321601955904,0.013513932275504325,0.32602280539969924,0.041450880281017274,0.0005601643888777051,0.5601643888777051
