Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.681602004655782,0.0039936074321646085,0.19798277292609637,0.020171489534876626,8.055701052431392e-05,0.08055701052431392
OMC,25,0.7481784116676176,0.0017508141913546989,0.10466037053311307,0.016728530411620948,2.9288548445174615e-05,0.029288548445174617
JCI,25,0.6795003745174281,-0.0042338903762822,-0.13735996622866642,0.030823321325181032,-0.0001305025635237379,-0.1305025635237379
CELG,25,1.008340763684842,0.013103802052159528,0.2970812135575019,0.044108484327378066,0.0005779888474467431,0.5779888474467431
MU,25,1.6658524750747432,-0.006267482578488533,-0.10140291089971902,0.06180771856427939,-0.00038737879931774336,-0.3873787993177434
USB,25,0.850857738000546,-8.917084606331052e-05,-0.003107748045380526,0.028693074458161893,-2.558585725591861e-06,-0.002558585725591861
SYMC,25,0.8369717164022862,0.0017136975388254536,0.05632611513121527,0.03042456478372929,5.213850178971246e-05,0.05213850178971246
CERN,25,0.8585964121084166,0.006422770058946738,0.20396069295904556,0.03149023454355689,0.0002022545355755675,0.2022545355755675
CAT,25,0.7208345941862473,-0.007035441206489688,-0.18413758101981006,0.038207524870943074,-0.0002688067948750125,-0.2688067948750125
WBA,25,0.5605768823185816,0.0073913765380743,0.1436263162730624,0.05146255038680942,0.00038037908751852967,0.38037908751852967
IBM,25,0.17553573718662027,-0.002312750584863686,-0.06388326604329807,0.036202760567942416,-8.37279556771888e-05,-0.0837279556771888
NEE,25,0.7507375995514041,0.0006582511267554728,0.024194299100890413,0.02720686902358942,1.7908952190266303e-05,0.017908952190266305
RSG,25,0.23111386730929484,0.005525223776709568,0.30498681672409045,0.018116270847562635,0.00010009645043226347,0.10009645043226346
INTC,25,0.725282092853504,0.007498691980947187,0.16953284262330628,0.044231500309405626,0.000331678396675403,0.331678396675403
CI,25,0.8308336228330204,0.013940389498108677,0.4675562812730531,0.02981542555722288,0.00041563864531955086,0.41563864531955086
GD,25,0.9755915813805462,0.004623641263482661,0.13861630276669065,0.03335568162761384,0.00015422470594502586,0.15422470594502585
VAR,25,0.7545549180664748,-0.00010023128430368834,-0.00454922541032205,0.022032604512466383,-2.2083562468397444e-06,-0.0022083562468397443
IVZ,25,1.077123746253527,0.0024398656776317366,0.0942343566325931,0.02589146639101533,6.317170019099395e-05,0.06317170019099395
EMR,25,0.6396354132849735,-0.004140724175614469,-0.12713327004666916,0.032569949424682124,-0.00013486317698132184,-0.13486317698132183
DLTR,25,0.5699523734711518,0.012807916875472567,0.43774083078870185,0.029259132287010638,0.00037474853418048776,0.37474853418048776
A,25,0.9322656657023239,-0.000929856747432634,-0.03144291631982409,0.02957285316586169,-2.749851705711102e-05,-0.02749851705711102
YUM,25,0.9300470300486934,0.005335973479417593,0.14636321530300206,0.03645706654073585,0.00019453394019872897,0.19453394019872897
FDX,25,0.3926722871342918,0.006902309451698537,0.24226112424007387,0.028491197146672798,0.00019665505935568604,0.19665505935568603
MMC,25,0.5115215524128696,0.0058226835351558115,0.2979158935701956,0.019544722724851395,0.00011380273520917785,0.11380273520917784
HOG,25,0.9684819135209755,-0.012157351794202659,-0.3588041964638478,0.03388296991511804,-0.00041192718509047504,-0.41192718509047505
PEG,25,0.8207470220141649,0.004206527400274093,0.11733649411898263,0.035850120048827705,0.00015080451228850934,0.15080451228850936
NWL,25,0.3940197765406432,0.011626124317386115,0.41798324677761717,0.027814809342278857,0.0003233784312777267,0.32337843127772675
