Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.2637786224862615,0.0063349610948026415,0.12963238234431226,0.04886866213703117,0.00030958107339314737,0.3095810733931474
SLB,25,0.7449144527267701,-0.0156941813652107,-0.3210174765019596,0.048888869030514905,-0.0007672707773049335,-0.7672707773049335
PNW,25,-0.3144075845767035,0.0029679184397542802,0.09073433055094683,0.032709983329714545,9.708056268831491e-05,0.09708056268831491
PNR,25,0.4078627097242805,-0.0064909554593795115,-0.20457873345667488,0.0317283979116732,-0.00020594761764214066,-0.20594761764214067
GPN,25,0.8034451230892273,-0.0026350317176433826,-0.1212387061133257,0.021734244797864587,-5.727042440139888e-05,-0.05727042440139888
ITW,25,0.5043270713667766,-0.01048745341506716,-0.29449806102745946,0.03561128171261302,-0.0003734716580118621,-0.3734716580118621
HES,25,1.0998452388067108,0.0002126598351827073,0.003340547758961262,0.06366016908820772,1.3537961066001532e-05,0.013537961066001532
LNC,25,0.8121262443312537,-0.013307916062020832,-0.3249849081326667,0.04094933558141788,-0.0005449503207130322,-0.5449503207130322
JBHT,25,0.5434495624168746,-0.004338457493994586,-0.1870758182887267,0.023190904808972974,-0.00010061275476100388,-0.10061275476100388
DTE,25,-0.21295577731830584,0.0037855878366983833,0.13116828202748027,0.028860542946695662,0.00010925412033952241,0.1092541203395224
ALB,25,-0.00392479824953865,-0.01243034589705298,-0.23871445000895702,0.05207202955910951,-0.0006472733389812983,-0.6472733389812982
K,25,0.004680978354775696,-0.0014814826643429454,-0.03489951055385365,0.042449955338395365,-6.288887293596501e-05,-0.06288887293596501
SWK,25,0.6945951431440087,-0.015467462690655274,-0.3014741136545867,0.0513061055330843,-0.0007935752731358035,-0.7935752731358034
JNPR,25,0.5413083828602709,-0.004967325916686768,-0.13946394431146483,0.03561727686113078,-0.00017692262243410286,-0.17692262243410287
APTV,25,0.5624993846005722,-0.01100940647180006,-0.2532884040878365,0.04346589221661395,-0.00047853367507215346,-0.47853367507215344
CDW,25,0.888935661324736,0.00459180561433689,0.14759118291631074,0.031111652631313363,0.00014285866122376378,0.14285866122376378
PVH,25,0.6998044999661017,-0.01346219949735345,-0.33139338387009853,0.04062301829969677,-0.0005468751765351579,-0.5468751765351578
CCL,25,0.4652267424376527,-0.005172991059911546,-0.1395607918013275,0.03706622034128027,-0.00019174322645015436,-0.19174322645015435
TT,25,0.4826581473056035,0.003768471699130232,0.1702528464406378,0.022134559144913846,8.34134597103321e-05,0.0834134597103321
SCHW,25,0.7231195576474605,-0.0071639729965042465,-0.18379013341418524,0.03897909459785679,-0.0002792451811272306,-0.27924518112723057
LYV,25,0.7316595020915203,0.0010168834559364862,0.021672386242873525,0.04692069643557895,4.771287994635829e-05,0.04771287994635829
DLR,25,0.05104227264594171,-0.0008266572732464504,-0.021693467814315585,0.038106276060710625,-3.1500830261923537e-05,-0.03150083026192354
KEYS,25,0.8958606046752415,0.006788684136328386,0.18296012563395936,0.037104719472647395,0.00025189222046687634,0.2518922204668763
QRVO,25,0.2502249662481295,-0.00840776676144658,-0.11713797993421027,0.07177660709335046,-0.0006034809713688828,-0.6034809713688828
HD,25,0.8822977556031031,-0.006215187123641296,-0.27046701572468596,0.022979464268455808,-0.0001428216704294818,-0.1428216704294818
MPWR,25,0.8577988027154199,-0.003185895944784151,-0.07337042406995659,0.04342207347399943,-0.00013833820779493423,-0.13833820779493422
PGR,25,0.3620296415939542,0.005021907935542188,0.10944579811993563,0.04588488568596261,0.0002304296715477818,0.2304296715477818
DLTR,25,-0.03292640886907566,-0.009426503523194353,-0.15538380544149757,0.06066593295492083,-0.0005718676307374336,-0.5718676307374336
CNP,25,0.05980726336498974,-0.0011615328324089172,-0.037670519143953814,0.0308340011978663,-3.581470474585759e-05,-0.035814704745857594
ABMD,25,1.7539944435921413,0.007394223250477961,0.11598834743343407,0.06374970774302582,0.00047137957120465645,0.47137957120465646
CL,25,0.22921045646733004,-0.005779000259226088,-0.1665626700631848,0.034695650934473195,-0.00020050617574433844,-0.20050617574433843
CVX,25,0.5928527098369921,-0.003163561813210152,-0.0871563337924366,0.03629755492864346,-0.00011482955868515441,-0.1148295586851544
DPZ,25,0.7741075374240384,0.011329320747808446,0.37973456126261396,0.029834842291253546,0.00033800849777789165,0.33800849777789166
DVN,25,1.2584750619509915,-0.02148935053284457,-0.33970972211596967,0.06325797919174231,-0.0013593728888507384,-1.3593728888507384
FRC,25,0.2648383257300297,-0.0026537621746680817,-0.08159930121014897,0.03252187378214972,-8.63053184923985e-05,-0.0863053184923985
WAB,25,0.6290573481308519,0.001397460230479838,0.026802570326464395,0.052139037915330456,7.286223194215471e-05,0.07286223194215471
DOV,25,0.43130106233992577,0.0006943540784787,0.019840419611372877,0.03499694522996298,2.4300271654720482e-05,0.02430027165472048
ABT,25,0.7216660078036174,0.004915651623563537,0.17258778816627143,0.02848203616137538,0.00014000776729906024,0.14000776729906025
FMC,25,0.5074193188942744,-0.008971391678867218,-0.20861502807614882,0.04300453213558744,-0.00038581050175478707,-0.3858105017547871
CLX,25,0.15326382568760688,0.007203325706209771,0.1644504822368482,0.043802399410633845,0.0003155229496682865,0.3155229496682865
RJF,25,1.0499399668126683,-0.012162752801880377,-0.30194621482807105,0.04028118984305162,-0.0004899301546266514,-0.4899301546266514
LMT,25,0.5511046042982705,-0.006053145660587859,-0.1521150126365986,0.03979321669616377,-0.00024087413696521608,-0.2408741369652161
LHX,25,0.21855408851910538,-0.0015084232723544865,-0.03454601473739972,0.0436641761378472,-6.586405945451415e-05,-0.06586405945451415
PENN,25,1.0863682196761129,-0.017560873530153717,-0.23986663478596454,0.07321098887231009,-0.0012856489166041287,-1.2856489166041287
HPE,25,0.7996614846135034,-0.001434991347802261,-0.03088584510461521,0.04646113269498438,-6.667132342639532e-05,-0.06667132342639533
BIIB,25,0.752207723382987,-0.004594857224125606,-0.08337977185421175,0.05510757731694977,-0.000253211449738847,-0.253211449738847
BBY,25,0.7677784829539026,-0.0004401209140746237,-0.012074120929456526,0.03645159069103627,-1.6043107414412927e-05,-0.01604310741441293
PH,25,0.8773246288859646,-0.00983340250345854,-0.19905601376471282,0.0494001779573551,-0.0004857718335971531,-0.4857718335971531
CAH,25,0.7263282852913924,-0.006950922924411303,-0.1098935794942848,0.06325140155046817,-0.00043965561703829384,-0.4396556170382938
ADSK,25,0.9917162891756963,0.0032442251590975085,0.057572997567710664,0.05634976979063889,0.00018281134086414342,0.1828113408641434
LDOS,25,0.3728910445801897,-0.0015068750375766878,-0.04081850165775144,0.036916471119182594,-5.5628508804916985e-05,-0.05562850880491699
SBAC,25,0.26520457345263554,-0.0028781671058451005,-0.07679611604480012,0.03747802954209403,-0.00010786803181994596,-0.10786803181994596
MSI,25,0.43358886979159444,0.010517839319670904,0.363851590466951,0.028906948863883695,0.0003040386433722721,0.3040386433722721
TSLA,25,0.5840452225393289,0.0005417317024098952,0.005282650373826777,0.10254922511887953,5.555416630446619e-05,0.05555416630446619
J,25,0.75194846695399,-0.004800403267657702,-0.11539362952501635,0.041600245069135434,-0.00019969795236523895,-0.19969795236523896
TROW,25,0.9653081725439587,-0.00817705212362107,-0.2683873646539342,0.03046735130085121,-0.00024913311965573455,-0.24913311965573456
OMC,25,-0.08878814495515829,0.004231427436332131,0.12788345150053668,0.03308815477438356,0.00014001012592993058,0.1400101259299306
CHD,25,0.15012391755370766,0.013528574269451036,0.3417235174548278,0.03958923977551346,0.0005355859705741388,0.5355859705741388
UNH,25,0.5345269987428164,0.004780864970463124,0.17420784685760368,0.027443453648623363,0.00013120344621723185,0.13120344621723184
COST,25,0.6037900561637299,0.005468525675215462,0.23639960432960938,0.023132550034181767,0.0001265009437951293,0.1265009437951293
WELL,25,0.02750149151263782,0.004126377891644885,0.08701268994103245,0.04742271379543934,0.00019568403776730378,0.19568403776730378
NOC,25,0.7220192640331007,-0.010854304892972299,-0.24740724616485432,0.043872219028458746,-0.00047620244166615217,-0.47620244166615217
OKE,25,0.5480966615973731,0.0051458352072662125,0.17735491618898444,0.02901433643814505,0.00014930299395887376,0.14930299395887375
BRK.B,25,0.5492107179311494,0.0008097807323676001,0.029135661093137054,0.02779345660903315,2.250660564788998e-05,0.02250660564788998
ZION,25,0.4804873498028358,-0.0037399998196286505,-0.12762133557593747,0.02930544334730982,-0.00010960235283307637,-0.10960235283307637
KIM,25,0.3266695052589424,-0.006063148883127785,-0.12628811622548902,0.0480104467810887,-0.0002910944867792239,-0.2910944867792239
WDC,25,0.7948771324852089,-0.024662602770569707,-0.30376694995595066,0.08118922342982356,-0.0020023375667007695,-2.0023375667007697
WEC,25,-0.245292605095135,0.004021701205053662,0.16618313392014353,0.024200417396065127,9.732684780455674e-05,0.09732684780455673
ADP,25,0.6949482873516016,0.00608933953779099,0.24835584558242074,0.024518607659549323,0.00014930212703287868,0.14930212703287868
EXR,25,-0.018041487725152332,0.005247896780822668,0.14416660653054145,0.03640161135173082,0.00019103189902950604,0.19103189902950604
FRT,25,0.16400197662615926,-0.0006384557420107903,-0.017219520320633976,0.03707744060940741,-2.3672304856140216e-05,-0.023672304856140216
BWA,25,0.09744190428137806,-0.013567253520975892,-0.2806479028132046,0.04834261501681725,-0.0006558765138000958,-0.6558765138000958
MTB,25,0.3262928706297096,-0.0018468987676277773,-0.07353959730510419,0.02511434431664462,-4.638365156819062e-05,-0.046383651568190624
ZTS,25,0.4799564455670917,0.006233795749856754,0.18996626765849345,0.032815277294721536,0.00020456373613020594,0.20456373613020595
COO,25,0.5033549601033265,0.001432565035743471,0.03791302535471562,0.03778556373015187,5.413027745567221e-05,0.05413027745567221
RSG,25,0.32467446048526466,0.005481905507311266,0.18190069923128624,0.030136802829663883,0.0001652071054046882,0.16520710540468822
MHK,25,0.8864569433494628,-0.037631859016095504,-0.5644368382698592,0.06667151479950637,-0.002508973045324548,-2.5089730453245482
DISCA,25,0.8157029997820067,0.013216377735597477,0.18668637111059982,0.07079455054470801,0.0009356475216207091,0.9356475216207092
SPGI,25,0.6240708589250638,-0.0009060456734436757,-0.03270513428473066,0.027703468989169977,-2.5100608217018498e-05,-0.025100608217018497
VTR,25,0.0183783857783369,0.0008637507342256507,0.01805099379345367,0.04785059172414632,4.133098373486323e-05,0.04133098373486323
CERN,25,0.340969373264299,-0.009724623714348912,-0.23536443171422816,0.04131730373838403,-0.00040179523174724627,-0.4017952317472463
FLT,25,0.8673017125848824,-0.004050175033685216,-0.13781450160306763,0.029388598344682926,-0.00011902896729063744,-0.11902896729063744
