Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.1226588075776851,0.02190244240278184,0.3485167424676662,0.06284473522764505,0.0013764531936415708,1.3764531936415707
SLB,25,1.5305673405489313,-0.023719111415267998,-0.4616191066257162,0.05138242996189412,-0.0012187455810533712,-1.2187455810533712
PNW,25,0.06270311466495943,0.005296102945077718,0.18248557233902007,0.029022036521543,0.000153703693093897,0.15370369309389698
PNR,25,0.6266998448162264,-0.0007231525283364886,-0.018574530870986622,0.038932478745186044,-2.8154120438987893e-05,-0.028154120438987892
GPN,25,0.26298712087694825,0.014469926948182152,0.4549532624427555,0.031805304286619616,0.0004602204295920905,0.4602204295920905
ITW,25,0.6987315712109375,0.009111948766725143,0.3714499830161775,0.024530755642350636,0.00022352298862215274,0.22352298862215272
HES,25,1.2665644958011502,-0.0001705396141985227,-0.0025808670709715075,0.06607841841863131,-1.126898798396194e-05,-0.011268987983961939
LNC,25,1.2309055919958873,-0.004356886366236001,-0.10004782073615748,0.04354803866968602,-0.00018973385595627315,-0.18973385595627315
JBHT,25,0.5650232409479776,0.0008688620213680312,0.017975780944625052,0.04833514738773172,4.19965738624263e-05,0.0419965738624263
DTE,25,0.14063769698126052,0.004598761060809092,0.19147547121062827,0.02401749441708034,0.00011045071810346882,0.11045071810346882
ALB,25,0.9721883740288338,-0.022187859169245348,-0.447911281982691,0.04953628109350184,-0.0010991040286707698,-1.0991040286707698
K,25,-0.051810499568267186,-0.002472247726259498,-0.06564759181487115,0.037659381828222066,-9.310332109716026e-05,-0.09310332109716025
SWK,25,0.97245486497439,0.008423673457902556,0.22376100536034402,0.03764585095752988,0.0003171163555111,0.3171163555111
JNPR,25,0.7089000831202246,-0.008795670238246024,-0.283071712224086,0.031072233142403052,-0.00027330111628647626,-0.27330111628647624
APTV,25,1.2629820421475693,-0.0012323155970615004,-0.032854160448434006,0.037508661924132006,-4.62225091140147e-05,-0.046222509114014695
CDW,25,0.5540586686603973,0.015698840906602334,0.36102120292942985,0.04348453990850793,0.000682656873920466,0.6826568739204659
PVH,25,1.6267420564554518,-0.022403976284318592,-0.38260405564914757,0.05855655723854455,-0.0013118997196636963,-1.3118997196636963
CCL,25,0.9136400855421739,-0.01266416168149712,-0.23851033635117752,0.05309690923772242,-0.0006724278433742947,-0.6724278433742947
TT,25,0.5206464149295523,0.009893142758304557,0.2816736712846649,0.035122710309357784,0.0003474739871490518,0.3474739871490518
SCHW,25,0.6935295721301433,-0.006594585771562981,-0.12004487292738175,0.05493433922456827,-0.0003622692118205521,-0.3622692118205521
LYV,25,0.6830794022188585,0.009661424770051042,0.2247708301957086,0.042983445679489696,0.0004152813267899652,0.4152813267899652
DLR,25,0.4060470634320352,0.007008939717278792,0.22514664922477923,0.031130553092448162,0.00021819216999051605,0.21819216999051605
