Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9159012092842954,0.0037183009593784897,0.24165428859908816,0.015386861044073025,5.7212980182000236e-05,0.05721298018200024
OMC,25,0.8783959121867517,0.0017374584516159845,0.11286920761064702,0.01539355585457383,2.674566371995202e-05,0.02674566371995202
JCI,25,1.0988035803449112,-0.004930862871267531,-0.21464335453509725,0.022972352821951748,-0.00011327352159541975,-0.11327352159541976
CELG,25,1.002627494225542,0.013498044749253138,0.29204396993182635,0.04621922086733744,0.0006238691115429352,0.6238691115429352
MU,25,2.437907473117947,-0.007394009537828679,-0.15865900298510474,0.04660315140466908,-0.00034458414597899717,-0.34458414597899717
USB,25,1.1745663753534077,-0.0005038834362226419,-0.022331787354273817,0.022563506817836934,-1.1369377348604682e-05,-0.011369377348604682
SYMC,25,1.059968224734025,0.0015228479429238197,0.05506097325717151,0.02765748320159731,4.211814140000256e-05,0.04211814140000256
CERN,25,0.9443744364260267,0.006552259222847174,0.20521953072959614,0.03192804895105545,0.0002092008532070691,0.2092008532070691
CAT,25,1.2708806868926055,-0.008014216670664393,-0.281464408990483,0.028473286194189384,-0.00022819108488607087,-0.22819108488607087
WBA,25,0.9489940621444191,0.0067197036333582,0.1398877098885401,0.048036411767068986,0.00032279045068466406,0.32279045068466405
IBM,25,0.4596498314429316,-0.0028927220340109923,-0.083719992675056,0.03455234456647135,-9.995032845417166e-05,-0.09995032845417166
NEE,25,0.7022475792636729,0.0010524103470527452,0.03529002798742336,0.029821748722551385,3.138471692282006e-05,0.03138471692282006
RSG,25,0.31108889161061476,0.005430668346225463,0.30923259107583423,0.01756175934539086,9.537209058104335e-05,0.09537209058104335
INTC,25,1.2744851654790865,0.006523515892526146,0.18046973466421914,0.036147423304321684,0.00023580829039961245,0.23580829039961246
CI,25,0.9964078505070461,0.013877850889013672,0.4882054663586739,0.028426250513995513,0.000394495265966978,0.39449526596697804
GD,25,1.389241914574455,0.004051478331177673,0.162611151062741,0.024915132232318265,0.00010094311835766385,0.10094311835766386
VAR,25,0.45696482847675085,0.0008620568044322254,0.029882746906998433,0.028847977299915985,2.4868595125498953e-05,0.024868595125498952
IVZ,25,1.321015711494425,0.0022922798700883845,0.10434463909623365,0.02196835304566332,5.0357613465568884e-05,0.050357613465568885
