Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.712374798793879,-0.0018445740208954797,-0.056606464530311686,0.03258592523311088,-6.010715113183881e-05,-0.06010715113183881
SWK,25,0.824308906628583,-0.0011578080816851593,-0.033870301944823614,0.0341835772108346,-3.957802195561293e-05,-0.039578021955612934
AMT,25,0.905749826242329,-0.001785277251984808,-0.05051666547198088,0.03534036214197499,-6.309234460897306e-05,-0.06309234460897306
LRCX,25,1.2531921201623988,0.004886794874621618,0.1302120837296351,0.03752950367316353,0.00018339898619710874,0.18339898619710873
DVA,25,1.1517729817215399,-0.01034202532452615,-0.2614013399906075,0.03956378083179586,-0.00040916962329643505,-0.409169623296435
TDG,25,0.6098473795426439,0.0035073209119529294,0.08354070646616552,0.04198337625231138,0.00014724917348411971,0.14724917348411973
MKTX,25,1.1097685063730867,0.004419718253508278,0.09198549649334413,0.048047990411489265,0.00021235858026604984,0.21235858026604984
WBA,25,0.602576591329923,-0.004011774911144663,-0.15921610039770093,0.025197042894052647,-0.00010108486451739633,-0.10108486451739633
DISCA,25,1.1370870360638545,-0.004995442188772006,-0.1187753359004846,0.042057908326669904,-0.0002100978496265523,-0.21009784962655229
FIS,25,0.5641471964924307,0.006124509883848623,0.19870457269820654,0.030822188944542098,0.00018877080083269784,0.18877080083269784
HD,25,1.22461581796232,-0.006428421890999898,-0.3107935724466441,0.02068389587465972,-0.00013296480903182502,-0.13296480903182503
PEP,25,0.45152329824823295,-0.00018462131406289054,-0.007998916703923397,0.023080789673973656,-4.261205719218211e-06,-0.004261205719218211
AMP,25,1.5962138382516218,-0.007058423044658903,-0.12231948844038311,0.0577048116751983,-0.0004073049725159218,-0.4073049725159218
IRM,25,1.4059791618086348,-0.00015503312741047687,-0.0042331041617478275,0.03662398124086426,-5.677930349993823e-06,-0.005677930349993823
FFIV,25,1.0431648470739439,0.009059859571877812,0.18384434068064096,0.04928005691301558,0.0004464703953260676,0.4464703953260676
