Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.5083220854100013,-0.016826653107941184,-0.22164998643586648,0.07591542584104741,-0.0012774025361689389,-1.277402536168939
LLY,25,0.23098970809386,0.005028670080673023,0.10321653156029961,0.04871961888910449,0.000244994889849432,0.244994889849432
LRCX,25,0.9007130358113804,0.009740828360004925,0.2695852489517895,0.03613264597332215,0.00035196190261895416,0.35196190261895416
LM,25,1.045698390901608,-0.00923361730090033,-0.15693656826319033,0.05883662044537064,-0.0005432748364708805,-0.5432748364708805
STT,25,0.4797111579276282,-0.004079426000595953,-0.10295803059588288,0.03962222254044438,-0.00016163592483288782,-0.16163592483288783
GS,25,0.587958403692878,-0.00196788437457719,-0.055744497612290035,0.03530185863839105,-6.946997600802254e-05,-0.06946997600802254
ADS,25,0.680718700252415,-0.010571947354279791,-0.16550779545634198,0.06387582726922662,-0.0006752918831013333,-0.6752918831013334
KR,25,0.3087976324891684,0.005156200227553458,0.128510133952589,0.04012290757906863,0.00020688174518930006,0.20688174518930005
PH,25,0.5413596198752804,0.003417780847503593,0.10475142363733655,0.03262753601646893,0.00011151376769832117,0.11151376769832118
UNP,25,0.20636795774269281,-0.004799843207838587,-0.10677314844476979,0.044953654338678484,-0.00021577049244502955,-0.21577049244502955
CL,25,0.32308769533883785,0.0037421039363571334,0.13776175160218884,0.027163591438377706,0.00010164898244715015,0.10164898244715015
PPL,25,0.05687406946740723,0.007491329159562551,0.19371783304834506,0.03867134502631455,0.00028969977463513444,0.28969977463513447
FMC,25,0.53003746424544,-0.008176225530793384,-0.1400649216297833,0.05837454114603094,-0.00047728341366652704,-0.47728341366652705
DLTR,25,0.2571279416117554,0.004335744186952645,0.07919685952888021,0.05474641561224479,0.0002373664532472839,0.2373664532472839
FFIV,25,0.2823200117282868,-0.004193500771635635,-0.07988736633114558,0.0524926651637622,-0.0002201280318694478,-0.2201280318694478
LOW,25,0.4380494903511451,0.007308357024602014,0.18822960073396244,0.03882682105314247,0.0002837602703866991,0.2837602703866991
GT,25,0.7536225395140388,0.012058971548464324,0.26665640347789143,0.045222883797966386,0.0005453414690591849,0.5453414690591849
WM,25,0.2070787565184167,0.007843144532800033,0.33130116710885144,0.023673760648790926,0.00018567672640338112,0.18567672640338112
ANDV,25,0.8066383191549811,0.006939874816976069,0.09485895362886254,0.07315993431815052,0.000507720785786156,0.507720785786156
ROP,25,0.6508665795135604,0.007165878006912331,0.2341902415163444,0.030598533741262725,0.00021926535998027943,0.21926535998027943
VRSN,25,0.6872642546449481,0.018622433021667533,0.4761916052636467,0.039107016620667005,0.0007282677976956103,0.7282677976956103
SO,25,-0.025878325854190063,0.005570756795816252,0.17934118241888503,0.031062340064228543,0.00017304074200675659,0.1730407420067566
PPG,25,0.6511437909778496,0.006597492853947411,0.1811227388261733,0.03642553605750817,0.00024031721384061393,0.24031721384061394
MUR,25,1.2907379171003328,-0.0014730383362696001,-0.014094421146024824,0.10451215562584877,-0.0001539504118430498,-0.15395041184304978
LEG,25,0.5550792897191963,0.010129275890603945,0.2676376736139893,0.03784697331218504,0.0003833624343034469,0.38336243430344685
UAA,25,0.5742994672189075,0.011343607575812828,0.15851141614210046,0.0715633476243985,0.0008117865322626539,0.8117865322626538
HOLX,25,0.4017860773401753,0.008925269463208096,0.19990517107558034,0.044647516695971924,0.0003984911173746319,0.3984911173746319
MDT,25,0.21726744795878683,0.004114029301124071,0.15550904472866361,0.026455241290320702,0.00010883763783668675,0.10883763783668675
JEF,25,0.43017448558432136,-0.008792062785628114,-0.2112823785779819,0.041612854061954176,-0.000365862825601881,-0.36586282560188105
GE,25,0.40213180701997514,0.0097649792279886,0.33024527283707805,0.02956886905329306,0.0002887393921005217,0.2887393921005217
BLL,25,0.41215306821268133,0.003922574109937279,0.12116366783074142,0.032374177673598376,0.00012699011117296648,0.1269901111729665
DE,25,0.3996376407382224,0.0013731842024537378,0.031352694934822296,0.04379796394882125,6.014267219415967e-05,0.06014267219415967
TGNA,25,0.8151469156376145,0.0010665848911739174,0.021987716079609785,0.048508216465602376,5.173813078000534e-05,0.05173813078000534
AMGN,25,0.4660126129546585,0.005018377982405369,0.13162432573711383,0.03812652375844496,0.00019133330737503538,0.19133330737503537
DHR,25,0.4199412199052963,0.009677856428475058,0.37061387440854626,0.026113044051358614,0.0002527182912394933,0.2527182912394933
GD,25,0.24840200569003953,0.002854081966416377,0.09033402498152092,0.0315947614091171,9.01740387709892e-05,0.09017403877098919
CAT,25,0.6132842424767061,0.0017790381128370454,0.048193760670151575,0.03691428284696775,6.567191609280242e-05,0.06567191609280242
AMZN,25,0.9969161999834922,0.022388667857577347,0.4351228663829126,0.05145366880782379,0.0011519791009921546,1.1519791009921545
AIG,25,0.5305121006375607,0.004833451390167947,0.13525157119663803,0.03573674854498173,0.0001727318369348243,0.1727318369348243
UTX,25,0.5536551847762425,0.0005416653221289487,0.01420971335152358,0.03811937009066202,2.0647940879511055e-05,0.020647940879511054
PLD,25,0.6262500493195381,0.01088678846207729,0.2561254973852192,0.04250568011861499,0.0004627503478880857,0.46275034788808567
BMY,25,0.45231270690313763,0.00841330065439962,0.21555828321324302,0.03903028233935545,0.00032837349994710116,0.32837349994710113
ICE,25,0.13376830324796496,0.004932517939180358,0.12426352277093954,0.03969401340949175,0.00019579143322038373,0.19579143322038373
TMO,25,0.4835877979775774,0.009445712441954062,0.3541227268136657,0.02667355616213884,0.0002519507413118753,0.2519507413118753
NRG,25,0.6446522783117472,-0.016271101317722827,-0.16850345179200207,0.09656242139067638,-0.0015711769419323412,-1.5711769419323411
OKE,25,1.0362425717699861,-0.0010835377541926136,-0.010666735713477999,0.1015810069076245,-0.00011006685609331183,-0.11006685609331182
BKNG,25,0.9333507346250862,0.01004629808804073,0.181658045850531,0.055303347787341424,0.0005555939171382197,0.5555939171382197
AMT,25,0.6771862854820037,0.010713115273557644,0.30554556145027734,0.03506225134709094,0.00037562594043183704,0.37562594043183706
EFX,25,0.5329670652485091,0.012073293394513553,0.39703073132797684,0.030408964450009075,0.00036713634962829203,0.36713634962829206
COF,25,0.47478278827556863,0.0023575815244958843,0.050065186743636705,0.04709023730537734,0.00011101907345528447,0.11101907345528447
AMG,25,1.2068229521018494,1.5545458004438684e-06,2.9024006701001684e-05,0.0535606891377343,8.326254436794437e-08,8.326254436794437e-05
BLK,25,0.7787717381636953,0.007142979082216122,0.2066247207688579,0.034569818440101666,0.00024693148999365534,0.24693148999365533
AON,25,0.3242200301100959,0.005660027176449598,0.19729818556222167,0.028687679819866373,0.00016237304740972838,0.16237304740972838
AME,25,0.3825529305706563,0.0026908450164502117,0.08356356710845589,0.03220117462144483,8.664837025395787e-05,0.08664837025395787
PCG,25,0.08597558584392141,0.0042738216686230394,0.1094155778780019,0.03906044963166342,0.00016693739602196195,0.16693739602196195
PBI,25,0.780356792040734,0.005326139163491764,0.11624312975720401,0.04581895871709944,0.0002440381504535557,0.2440381504535557
SPGI,25,0.5059955179182485,0.004984526096773825,0.12013131049710941,0.04149231433626758,0.00020681952362466843,0.20681952362466843
ETFC,25,0.8741059061898132,0.0026840548869801854,0.052386348842803486,0.0512357693611034,0.00013751961714185922,0.13751961714185923
SIG,25,0.6099389783717576,-0.002789800249267462,-0.048306195750113114,0.05775243125538258,-0.0001611177471120683,-0.1611177471120683
PG,25,0.27384211507049094,0.0033780410462517355,0.11451485043240978,0.029498715961259196,9.964787332885478e-05,0.09964787332885477
CCI,25,0.25046713366165063,0.005018238233678359,0.20547183553962134,0.024422998025491856,0.0001225604224725743,0.1225604224725743
O,25,0.22537900675285877,0.012271352654118023,0.2854517311278467,0.04298923886582418,0.0005275361104546452,0.5275361104546452
ISRG,25,0.4285836432656786,0.012841498791388276,0.38478023428037345,0.03337359263114125,0.00042856694943708507,0.42856694943708507
KMI,25,0.6298316784214506,-0.028470588602223977,-0.29917223912538116,0.09516454028440834,-0.0027093904759571603,-2.7093904759571603
SYK,25,0.3089979146931472,0.009015087067312948,0.3067832838145734,0.029385848391797857,0.0002649159817989159,0.2649159817989159
VMC,25,0.4704413128429545,0.014884676001502048,0.3270113817476128,0.04551730255367696,0.0006775103009738233,0.6775103009738234
GPC,25,0.6252358170473182,0.00917171530471719,0.2881465013981484,0.03183004221885071,0.00029193608536842735,0.29193608536842736
A,25,0.6927860592623165,0.0053169334861229755,0.16432513881077168,0.03235617827315929,0.0001720356477435253,0.1720356477435253
ESS,25,0.46515691579141555,0.0048487465927309955,0.1121059929010716,0.04325144862692392,0.00020971531416047706,0.20971531416047706
NWL,25,0.7737380557548283,0.012205364377060164,0.2957627904268577,0.04126741014123126,0.0005036837776713154,0.5036837776713153
FE,25,0.12323628118885474,0.0004974482015811847,0.012371596404237786,0.040208893446506876,2.000184173253433e-05,0.02000184173253433
BBT,25,0.43795792601447586,0.0011613409314069263,0.031389606598628265,0.03699762619699978,4.296685766746902e-05,0.04296685766746902
CTXS,25,0.6206651734094185,0.012679994416042051,0.24204438511229612,0.052387062852787054,0.0006642676644461838,0.6642676644461838
CHD,25,0.18790925121624008,0.0064498205920163875,0.19625800968210946,0.03286398655761127,0.0002119668172350309,0.2119668172350309
RL,25,0.5816441648565882,-0.008465634129407582,-0.12002783097046196,0.07053059328790934,-0.0005970861977054906,-0.5970861977054905
CTSH,25,0.5468406625167822,0.0048059710929794055,0.09966153330889206,0.048222929483572416,0.00023175800511683332,0.2317580051168333
UPS,25,0.27832867102578046,0.005303566637499197,0.17366709234250116,0.03053869657148205,0.0001619640122892233,0.1619640122892233
BSX,25,0.686854877612068,0.009955828340265835,0.388386891039906,0.025633790866651296,0.0002552056215786545,0.2552056215786545
PGR,25,0.4789182808098561,0.013341887647626791,0.458203921364012,0.029117794557300535,0.0003884863435301826,0.38848634353018263
WHR,25,0.782871569608059,0.007175149257584153,0.14755261346722578,0.04862773412805656,0.0003489112504269246,0.3489112504269246
CNP,25,0.23583592954758217,0.003973189388412405,0.09858508140863241,0.04030213630339915,0.00016012802029101585,0.16012802029101586
WAT,25,0.6072896374941301,0.007253708349111827,0.29712186456317524,0.024413243231951764,0.00017708654626050633,0.17708654626050632
GIS,25,0.33543320895757084,0.007415387180143332,0.3764841625140755,0.019696412010069865,0.00014605652111429325,0.14605652111429324
WDC,25,0.6233510339741936,-0.024423059354550365,-0.33094762391453836,0.07379735519979805,-0.0018023571862535038,-1.8023571862535037
BBY,25,0.6006403226973037,0.004453625402799976,0.06933322179639352,0.06423508510651149,0.000286079006781378,0.286079006781378
CCEP,25,0.042623019564722225,0.006828399088610153,0.18095291997617818,0.03773577729228734,0.00025767494727065054,0.25767494727065055
DOV,25,0.7331212519602561,0.0013317250333806001,0.03802015069247583,0.03502682154398057,4.664609508987385e-05,0.04664609508987385
PCAR,25,0.3928090640834903,0.0002719261490422174,0.007177327096769125,0.037886826861301195,1.0302418927822874e-05,0.010302418927822875
MAS,25,0.7124809758166044,0.01796410055486275,0.4084547520542044,0.04398063791525874,0.0007900726019767172,0.7900726019767172
MRK,25,0.38915556485779873,0.0019082322202676981,0.07469697186526056,0.02554631295777015,4.87482974950592e-05,0.0487482974950592
PHM,25,0.2486894221617354,0.0008892496602699784,0.01757436386928591,0.05059925166475518,4.4995367352798685e-05,0.04499536735279869
WELL,25,0.5391301456186844,0.0037257180407564094,0.062677002868092,0.059443142943472194,0.0002214683900637564,0.22146839006375638
AKAM,25,0.29964275836339543,-0.011839319320125172,-0.20668069895354427,0.057283139548440866,-0.0006781933807732823,-0.6781933807732823
HCA,25,0.4436971756123605,0.006121650122098123,0.1376148131463598,0.04448394749181152,0.00027231516259465445,0.27231516259465444
OI,25,0.9049418647551732,-0.003988172905199746,-0.0554484328415386,0.07192580025836273,-0.0002868525277752111,-0.2868525277752111
SRCL,25,0.01674154103497558,-0.003444695757605753,-0.06204760699504835,0.055516980016338965,-0.0001912391055373662,-0.1912391055373662
HRB,25,0.03479573727251064,-0.008755954183771137,-0.1544823358526282,0.05667932281995057,-0.0004962815537786611,-0.49628155377866107
STZ,25,0.24714714933600862,0.014169904037219334,0.43817856849154413,0.03233819510159996,0.00045822912132654776,0.45822912132654775
ABT,25,0.6011950862506539,0.002796979781609984,0.08202286339564305,0.034100001704629054,9.537701532071345e-05,0.09537701532071345
AXP,25,0.37550382918759834,-0.0024839970847871213,-0.051083955313686265,0.04862577828075141,-0.00012078629149489142,-0.12078629149489142
CINF,25,0.2810353631690626,0.013232247174352254,0.4481291365323582,0.029527754603826766,0.00039071854742145346,0.39071854742145345
JNPR,25,0.6992205300766365,0.0012242361277076093,0.02315448201387136,0.05287253357575416,6.472846576687183e-05,0.06472846576687183
CMCSA,25,0.43612455235042413,0.005967419035743512,0.24200829501914975,0.024657911148340265,0.00014714408836827785,0.14714408836827786
EQR,25,0.47474142606836156,0.006798152434741177,0.18131275299899322,0.03749406659099664,0.00025489038008393163,0.2548903800839316
HSIC,25,0.46158833404543276,0.01219705253885471,0.44562070122924685,0.02737092892051263,0.0003338446580807504,0.3338446580807504
RIG,25,0.8953188098673871,-0.013374381745994951,-0.12631717957300256,0.10587935695845305,-0.0014160709389828179,-1.4160709389828179
DG,25,0.4422388432438145,0.008319443321191628,0.1574307676005857,0.0528450915153937,0.00043964174366550244,0.43964174366550246
TSS,25,0.667010914012863,0.015508603268602187,0.33169736447538395,0.04675528035361619,0.0007251090937165036,0.7251090937165036
MHK,25,0.6496664592590892,0.010124022382182544,0.26055563719870367,0.03885551082689419,0.00039337406128261293,0.39337406128261293
ABC,25,0.3674492007623615,-0.004920355212274429,-0.1261730099588785,0.03899689175900646,-0.00019187855962892917,-0.19187855962892916
DVA,25,0.680039838578394,0.0014623363341025953,0.05652943197323696,0.025868583551218367,3.782856963871536e-05,0.03782856963871536
RHI,25,0.6715022120598414,-0.0027756007073066634,-0.057080418965115655,0.04862614461542328,-0.00013496676138816495,-0.13496676138816496
MU,25,1.3041510751469214,-0.026426701034703202,-0.2643521014482576,0.09996781145269533,-0.002641819466353958,-2.641819466353958
SBUX,25,0.5556624612506038,0.010122491523902152,0.3989070964762727,0.025375561410961877,0.0002568639052967201,0.2568639052967201
IBM,25,0.47761336617280037,-0.0010773579714697572,-0.032716034204893385,0.03293057968831122,-3.547802253232217e-05,-0.03547802253232217
MAC,25,0.3890487842878892,0.00401661524210996,0.11758633186113945,0.03415886165114223,0.00013720300436110327,0.13720300436110328
AMP,25,0.7612749535254213,-0.0025869828123832508,-0.06619075811606692,0.039083746523146334,-0.0001011089804989232,-0.10110898049892321
AAP,25,0.5754109332579409,0.008218784869894347,0.15430929346879946,0.05326176204387938,0.00043774696403014893,0.43774696403014896
TRV,25,0.46767148746465703,0.00731642003935415,0.2891050715527486,0.02530713141785627,0.00018515760344417262,0.18515760344417262
IRM,25,0.6675371135306603,0.008550186775605914,0.16773351599910732,0.05097482589974098,0.00043584428229677917,0.4358442822967792
GOOG,25,0.7012792453173331,0.015744077043289437,0.38841844842986584,0.04053380344556997,0.0006381673243046045,0.6381673243046044
HON,25,0.44490653050026563,0.00920494783831188,0.32620768193190675,0.02821805968454581,0.0002597457674946155,0.25974576749461553
FLIR,25,0.13374510235314133,0.0014710992876826,0.03454983722461261,0.04257905118680612,6.263801187111144e-05,0.06263801187111144
QCOM,25,0.569386864730504,-0.004532075267761417,-0.09421339699206374,0.04810436108299105,-0.00021801258513568856,-0.21801258513568855
APA,25,0.8518565362721339,-0.0005361068984446838,-0.0060748055574537056,0.08825087377272312,-4.731190222332788e-05,-0.04731190222332788
ADP,25,0.37676197001983636,0.005981196019086702,0.2209777690240074,0.027066958117569262,0.00016189278214159177,0.16189278214159178
GILD,25,0.6355372827879218,0.005315585475548899,0.11811414320516382,0.04500380167272388,0.00023922155451601432,0.23922155451601432
PNW,25,0.1694881327511104,0.007952134505480078,0.19482877402332902,0.04081601675801686,0.000324574455237679,0.32457445523767897
SLB,25,0.442805476824833,-0.002422173937646255,-0.06395589985254946,0.03787256442690331,-9.173393850667388e-05,-0.09173393850667387
CI,25,0.16241854464850486,0.005492563193622487,0.09855605621531709,0.05573034681524584,0.0003061024516852355,0.3061024516852355
CRM,25,0.837574227530252,0.007466631393511081,0.18039042107186593,0.041391507094140224,0.000309055126293844,0.309055126293844
AZO,25,0.2962171265898384,0.00763367785971131,0.28116161565055703,0.027150497915756966,0.000207258154819652,0.207258154819652
ROST,25,0.4235682516065643,0.009493670977424325,0.22140748222140139,0.042878726961588925,0.00040707652570413867,0.40707652570413866
L,25,0.2981863611197866,0.0008767531814539761,0.035590792732424444,0.024634269543966174,2.1598174195467132e-05,0.021598174195467133
ED,25,-0.01812940804142362,0.007419528834724043,0.1895251792589794,0.039147984788794325,0.00029045960196179776,0.29045960196179776
NEM,25,0.030075737488852287,0.007952276888616949,0.07804550716880149,0.10189282095915257,0.0008102799252294536,0.8102799252294536
EOG,25,0.4162777513711889,-0.0038053108995807997,-0.066877627854479,0.05689960935607477,-0.00021652070366456097,-0.21652070366456097
SNA,25,0.46536564610621084,0.007169350517508494,0.1945155344449848,0.036857470216787314,0.00026424412317277803,0.264244123172778
SYMC,25,0.16129013484305796,-0.011604491835022082,-0.39438621872126467,0.029424181891161978,-0.0003414526785081938,-0.34145267850819383
BEN,25,0.8368847518043576,-0.00302999407996202,-0.0661337407895424,0.04581616046193998,-0.0001388226949662681,-0.13882269496626812
FAST,25,0.33761816429370917,0.006890677708123608,0.1870990127508408,0.03682904365347937,0.0002537770701145415,0.25377707011454154
MDLZ,25,0.439394102575787,0.00785954422719191,0.17511494244045242,0.044882202042036114,0.00035275365196314593,0.35275365196314595
