Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.8225734636027483,0.0037232310900851932,0.042942981543539205,0.0867017369604453,0.00032281060261551845,0.32281060261551847
LLY,25,0.18915325344958328,0.0037271167019495783,0.10313944839081099,0.03613667476509055,0.00013468560406988884,0.13468560406988883
LRCX,25,0.8006455242955104,-0.01568609230109457,-0.30502880818285,0.05142495357911086,-0.0008066565684214365,-0.8066565684214365
LM,25,1.0391995451928933,-0.027279607857797487,-0.48245600842723757,0.05654320265743298,-0.0015424763955187444,-1.5424763955187444
STT,25,0.8799404799544038,-0.011066415319260033,-0.19471428801172827,0.0568341205581866,-0.0006289499824017878,-0.6289499824017878
GS,25,1.30412088902612,-0.027508805104787065,-0.6419461150318283,0.04285220279497003,-0.0011788128949976422,-1.1788128949976422
ADS,25,0.9746197359616159,-0.00040163617197355207,-0.011485851066208842,0.03496790700648715,-1.404437631201265e-05,-0.01404437631201265
KR,25,0.43310793050827046,-0.006054713147092066,-0.16468303456434258,0.0367658585057616,-0.0002226067268589614,-0.2226067268589614
PH,25,0.9304438675582799,-0.01316294103621428,-0.19302770797782245,0.0681919770695646,-0.0008976069733095551,-0.8976069733095552
UNP,25,0.5707614611023716,-0.00272695115218415,-0.06457880040956487,0.042226723551530336,-0.00011515021244180722,-0.11515021244180722
CL,25,0.20506311803415242,0.004439806395649496,0.17114044573521653,0.02594247301727047,0.00011517955762104191,0.11517955762104191
PPL,25,0.446031375223372,-0.003992985771837387,-0.13753887314281055,0.02903168886436459,-0.0001159231205678177,-0.1159231205678177
FMC,25,1.0044919593714756,-0.0026546258955076046,-0.0603702183130719,0.043972441539652365,-0.00011673038199985546,-0.11673038199985546
DLTR,25,0.25514137625941674,0.019255135973151823,0.6145320828872378,0.03133300361257949,0.0006033212450074754,0.6033212450074754
FFIV,25,0.9872638203039729,-0.00048504031044439497,-0.005710394356326469,0.08493989734824975,-4.11992741789101e-05,-0.0411992741789101
LOW,25,0.6606282320860847,-0.0003876215632094525,-0.006798889506720714,0.05701248164516983,-2.2099267257750947e-05,-0.022099267257750948
GT,25,1.4118149500338804,-0.03621234522630487,-0.3901072711092402,0.09282663489798033,-0.003361470149121823,-3.361470149121823
WM,25,0.6768903343054063,-0.012776555685494202,-0.22977343120258784,0.05560501759765819,-0.0007104406037293649,-0.7104406037293649
ANDV,25,1.5812696523018925,-0.0247751653944749,-0.2655946053884599,0.09328188484189513,-0.0023110741252663127,-2.3110741252663125
ROP,25,0.8214989917753052,-0.0033529509009645733,-0.06952882592452352,0.04822389643979237,-0.0001616923570158241,-0.1616923570158241
VRSN,25,0.47123357681062755,0.0017102845477612195,0.02730228872194916,0.06264253393475648,0.00010713655782122183,0.10713655782122183
SO,25,0.10672322853279274,0.006506430062221325,0.31134331667361853,0.0208979275088857,0.00013597090378193594,0.13597090378193594
PPG,25,0.732356854251517,-0.0037674224613272874,-0.08270122847141977,0.04555461304458432,-0.00017162347240124,-0.17162347240124
MUR,25,1.3766684391755506,-0.030539853295476017,-0.4313353274728207,0.07080304197295408,-0.0021623145147274484,-2.1623145147274485
LEG,25,0.5728497852565138,-0.012351979027438405,-0.23846318843679398,0.0517982633227785,-0.000639811062220692,-0.6398110622206921
UAA,25,0.9122313395054021,0.003919671238358468,0.05892141477953258,0.06652371218554033,0.0002607510813224992,0.2607510813224992
HOLX,25,0.8340834398915207,-0.012945541579364353,-0.24722471328492765,0.05236346078575306,-0.000677873358841381,-0.677873358841381
MDT,25,0.5943205379795868,-0.011285189499841326,-0.24945818998877387,0.04523880134121547,-0.0005105284458812925,-0.5105284458812925
