Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.6425296019479424,-0.0012379815580002354,-0.030278667788578423,0.04088626245528613,-5.0616438895201654e-05,-0.050616438895201656
LLY,25,0.1602514872812521,0.005989619464182357,0.20074705231376067,0.029836649630206227,0.00017871017737107256,0.17871017737107256
LRCX,25,1.0546289694531734,-0.0016953869992043548,-0.06152691233486898,0.027555210148966513,-4.671674504690172e-05,-0.04671674504690172
LM,25,0.7115793052495356,-0.0038722276649270967,-0.11020514021396279,0.03513654315405964,-0.0001360566944510545,-0.1360566944510545
STT,25,0.7138390207688429,-0.0018588595582151252,-0.05611722919931321,0.03312457840020859,-6.157393917107401e-05,-0.06157393917107402
GS,25,0.5936634155534056,0.0011431353695951392,0.03604033943986318,0.03171821873383218,3.625821769519872e-05,0.03625821769519872
ADS,25,0.2714038665609857,0.005895941984675942,0.17664378144305726,0.03337758021544932,0.00019679227653915675,0.19679227653915676
KR,25,0.17425102480191038,0.015640504407435512,0.46759220812040725,0.033449027027858444,0.0005231596546536496,0.5231596546536496
PH,25,1.1670729625838894,-0.015379102240328086,-0.41543963268072126,0.03701886153974005,-0.0005693168564402114,-0.5693168564402115
UNP,25,0.9114045535419052,-0.006655289373988383,-0.2440020372223484,0.027275548391932927,-0.00018152666738253714,-0.18152666738253714
CL,25,0.43246529631517344,-0.003843973244369775,-0.24461052211202847,0.01571466840910991,-6.040676490876143e-05,-0.06040676490876143
PPL,25,0.4907779115325929,-0.00422399115973667,-0.15420748920978283,0.027391608419162966,-0.00011570191181351291,-0.11570191181351291
FMC,25,0.567490563760247,-0.017587047085628547,-0.4382655018858775,0.04012875074572523,-0.0007057462288525213,-0.7057462288525213
DLTR,25,0.3474696275364312,0.013116240403705778,0.4722756172563697,0.02777242763431882,0.00036426983744624735,0.36426983744624736
FFIV,25,0.6681853367238602,-0.0026655520678595893,-0.07399089232734579,0.036025407776768305,-9.602760019484968e-05,-0.09602760019484968
LOW,25,0.47087784960311163,0.011721600758568356,0.443319119836242,0.02644054865690929,0.00030992555519379145,0.30992555519379145
GT,25,1.3047236778173452,-0.01358149674418448,-0.27978427589359156,0.04854274494450087,-0.0006592831324175162,-0.6592831324175161
WM,25,0.20326135860588446,0.005482539949589886,0.26427801734407763,0.020745349933709675,0.00011373720977978518,0.11373720977978517
ANDV,25,0.8178653060072233,0.00838466046925295,0.13499988505629557,0.06210864895000843,0.0005207599336498444,0.5207599336498444
