Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9292092643391194,-0.015676527049622687,-0.32311419852489376,0.048516986010489156,-0.0007605778435595987,-0.7605778435595987
AIV,25,0.22429263456697224,0.006645400256086115,0.21757781452005076,0.030542637220366566,0.0002029680492057693,0.2029680492057693
HON,25,0.6642462612731546,0.0006469189390467499,0.02385098602187495,0.027123362466165032,1.754661686999192e-05,0.01754661686999192
FISV,25,0.421721047124134,-0.0010410201068190863,-0.04409685798944378,0.02360758009262912,-2.45759655497689e-05,-0.0245759655497689
ORLY,25,0.17715449894615304,0.009971701034775562,0.24899322577086577,0.040048081645208886,0.0003993474971823056,0.3993474971823056
PNW,25,0.29760342093041553,0.0022349866626808932,0.10095817229054223,0.022137748851563423,4.947757342502351e-05,0.049477573425023506
FLS,25,0.9196591840462015,-0.009200499345848611,-0.2167682712239637,0.04244393929932075,-0.00039050543575863873,-0.3905054357586387
MUR,25,0.6473686981161423,-0.00859398980136454,-0.18902278523835297,0.04546536435026992,-0.00039072887754154265,-0.3907288775415427
EBAY,25,0.2743550889934852,0.007051087032971208,0.1287145984274484,0.05478078725425728,0.00038626409866444796,0.38626409866444794
HIG,25,1.0203866751778936,-0.012692759894891598,-0.289480046238842,0.04384675234029482,-0.0005565362996261384,-0.5565362996261384
KLAC,25,0.5815474808862082,0.005514719181557493,0.1267281180025022,0.043516145181360676,0.00023997932053909042,0.2399793205390904
XEC,25,0.5952785275702863,-0.005206348268744274,-0.07801332540782671,0.06673665353357627,-0.00034745426058632126,-0.3474542605863213
C,25,0.9640993407192825,-0.01689820786114482,-0.334160593335304,0.05056912214717309,-0.000854527537398553,-0.8545275373985529
ETN,25,0.6569110354025843,-9.610499341573559e-05,-0.0025539079527599324,0.03763056272716399,-3.61648498312452e-06,-0.0036164849831245203
MAR,25,0.6885062669506443,-0.011499999541090364,-0.31946865310650563,0.03599727055930101,-0.0004139685949124673,-0.4139685949124673
UTX,25,0.6316854936825353,-0.001966198394522719,-0.09001684791910883,0.021842559920444996,-4.294680624784524e-05,-0.04294680624784524
RIG,25,0.5635519232725978,-0.0033904952603930434,-0.06995341637999326,0.048467901009660024,-0.0001643301886544515,-0.1643301886544515
CCL,25,0.7735093264741008,-0.005973778409906648,-0.1327975238950794,0.044984109904235924,-0.0002687251045347924,-0.26872510453479237
AMAT,25,0.6312105814811582,-0.002282904641053469,-0.06144308394545619,0.037154786095698465,-8.482083361521893e-05,-0.08482083361521893
EL,25,0.7038035528860462,0.01453418543827649,0.4285190611381646,0.033917243726972336,0.0004929595098830359,0.49295950988303594
TGT,25,0.3511171895377952,-0.003020634841550386,-0.08283150678671812,0.0364672207319394,-0.00011015415751740472,-0.11015415751740472
PNC,25,0.6799996008953808,-0.008508320085496226,-0.20188027036385103,0.042145376911580254,-0.0003585863568876072,-0.3585863568876072
ROK,25,0.7866596119363523,-0.0012044185371991077,-0.022482531747502695,0.053571303744868126,-6.452227129224315e-05,-0.06452227129224315
XOM,25,0.2931164268173186,0.006183095240198147,0.18693589429582844,0.03307601926044936,0.0002045121772539867,0.2045121772539867
IBM,25,0.37753645663913,0.009972167582630299,0.4001178674002554,0.024923074911460286,0.0002485370796915308,0.24853707969153077
CMG,25,0.19189728057653874,0.02426952694845796,0.3665356004983605,0.06621328710078878,0.001606965155638577,1.6069651556385771
RL,25,0.45676309588063696,0.017808820727227625,0.3830816706763523,0.04648831330349256,0.0008279020375330901,0.8279020375330901
ROP,25,0.5171236964413461,0.004448356062488765,0.15599302102438706,0.02851637870256602,0.00012685100608178504,0.12685100608178504
NFX,25,0.9002921510100876,-0.007882956118414192,-0.12957652516051688,0.06083629815392054,-0.0004795698687541179,-0.4795698687541179
ITW,25,0.7464358166267585,-0.0023364990278624013,-0.06697204019680635,0.03488767881337174,-8.151502763181877e-05,-0.08151502763181877
UPS,25,0.44481405029081855,-0.0024980677542727502,-0.11975987549992438,0.02085897086853875,-5.2107122514011314e-05,-0.05210712251401131
SLB,25,0.4156903945297421,0.010079790104094587,0.22275434295020985,0.04525070070731517,0.00045611756519294136,0.45611756519294133
ADP,25,0.38582193504798795,0.006843125499394682,0.30611847896209976,0.022354499874024013,0.00015297464811414894,0.15297464811414893
GLW,25,0.5860604317578083,-0.007924137720380836,-0.22055077532092127,0.035928859052299866,-0.00028470522726657584,-0.2847052272665758
SEE,25,0.7836640245381115,-0.012914258704450765,-0.30883751944888155,0.041815705318110866,-0.0005400188363871614,-0.5400188363871614
