Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.044630985772147344,-0.005495049987511565,-0.08148340803306717,0.06743765534796474,-0.00037057328717764285,-0.3705732871776429
APA,25,1.4228357566994503,-0.0033403665624275273,-0.07804936679558329,0.042798125078659245,-0.00014296142594734433,-0.14296142594734434
OMC,25,0.1398128764245738,-0.004677248001495807,-0.1682547701516056,0.027798605634071372,-0.0001300209726463304,-0.1300209726463304
SHW,25,0.02238907983334696,0.007275148756601721,0.201663928426712,0.036075607637712115,0.00026245541204915286,0.26245541204915285
MAR,25,0.48714691353124095,0.015928920065192427,0.4280259063962492,0.03721485037974798,0.0005927923769371015,0.5927923769371015
TRIP,25,-0.8658331925809332,-0.02006383502962191,-0.3353543113224706,0.05982876722383596,-0.0012003945156046953,-1.2003945156046953
MSFT,25,0.08841273974356345,0.010419674545366542,0.4165600317486969,0.02501362048976543,0.0002606337847046678,0.2606337847046678
MXIM,25,-0.21711730473742002,0.0028580113269359676,0.08384840858166713,0.034085457020359616,9.741662224797688e-05,0.09741662224797687
ALXN,25,0.5429441170600551,0.005547607054484395,0.07568474365508225,0.0732988814729489,0.0004066333919451468,0.4066333919451468
AOS,25,0.1963908903829668,0.005769993056218725,0.1625947841025615,0.03548695050745988,0.0002047594580144211,0.20475945801442108
HII,25,0.7633447918608748,0.013202358887964113,0.2971557666841318,0.0444290852413369,0.0005865687284200794,0.5865687284200795
MDT,25,-0.7270263333568685,-0.0067561504589030924,-0.2008804376499479,0.03363269484048162,-0.00022722754668066757,-0.22722754668066758
DVA,25,0.49045588774234505,-0.002316558877209862,-0.05279215484742656,0.04388074106663949,-0.00010165232025647106,-0.10165232025647106
BLK,25,0.20308780908866808,0.006296664966768467,0.22136545360589022,0.02844465956272827,0.00017910649136028677,0.17910649136028678
MKC,25,-0.45179407072204913,-0.0044198685713096025,-0.15182140871982935,0.029112287974260673,-0.00012867248665634923,-0.12867248665634923
NUE,25,0.8012983506958833,0.009053274813242251,0.14516588859273438,0.062365028733722586,0.00056460774386214,0.5646077438621401
ANET,25,-0.09906213796219064,0.030647208869957553,0.48830053746691093,0.06276300458103494,0.0019235109107010805,1.9235109107010806
LEN,25,-0.05426758927715786,0.0037626139734833566,0.1158220036965523,0.032486175799040846,0.00012223293900650794,0.12223293900650795
FFIV,25,0.0976536474241772,-0.0019000787117569194,-0.04122796591937982,0.04608713210524313,-8.756917859910133e-05,-0.08756917859910134
CHTR,25,-0.2244733366954248,0.01619172981639535,0.4486620205756884,0.036088924566468485,0.0005843421159445304,0.5843421159445304
GPC,25,0.20708075202417625,-0.007164132910317023,-0.18967782222850774,0.03777000824949521,-0.0002705893591231541,-0.27058935912315407
COF,25,0.9670802307862344,0.011836341654147594,0.32511831105998396,0.03640625966454348,0.0004309169277391494,0.43091692773914936
