Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.10636594357670211,-0.005302470026821409,-0.07148393487982842,0.07417708658225637,-0.00039332177827935093,-0.39332177827935094
RTN,25,0.16500441871595245,-0.004218650612560325,-0.10358602718744343,0.04072605859211584,-0.00017180901202679718,-0.1718090120267972
FCX,25,0.6184952459277197,-0.0118740296237394,-0.18602134427822076,0.06383154400809049,-0.0007579376444810916,-0.7579376444810916
HBAN,25,0.27446322564153,0.0010058465115081296,0.017567764546391744,0.057255236364988804,5.758997976329739e-05,0.05758997976329739
FRT,25,0.13473997481730657,0.0079907395914717,0.2373783356912845,0.03366246362879477,0.00026898798086508646,0.26898798086508646
CMA,25,0.345021103284998,-0.0054869583017685625,-0.1040247704975534,0.0527466513554828,-0.0002894186765454584,-0.2894186765454584
NUE,25,0.3321317496569032,-0.003001312774863928,-0.06472264850377196,0.04637190912681849,-0.00013917660325714953,-0.13917660325714953
ALL,25,0.20266076888079074,0.003720089939931628,0.10968399214619508,0.03391643454199964,0.00012617218693804244,0.12617218693804244
REG,25,0.23524966624913646,0.009810345733298672,0.3170854257065244,0.03093912535222779,0.0003035235163912207,0.30352351639122066
ALGN,25,0.6629495968931047,0.005669486213085889,0.06535691436358547,0.08674654041263495,0.0004918083149023318,0.4918083149023318
IRM,25,0.0762423359149451,0.0009637298639440491,0.021377735481469033,0.04508100798512751,4.344591369196752e-05,0.04344591369196752
RE,25,0.11217596813750211,0.005203943605209188,0.15923491645334717,0.03268092024737455,0.00017006966593367625,0.17006966593367626
CTXS,25,0.02934106436396688,-0.00401204374209116,-0.14132432457797434,0.028388911491861072,-0.00011389755469570103,-0.11389755469570104
AMZN,25,0.4266998182516907,0.01058704872508389,0.26204629481903724,0.04040144407458632,0.0004277320569813972,0.4277320569813972
NFLX,25,0.8400752140094433,0.011223858276567189,0.1769298497115592,0.06343677053286906,0.0007120053219840359,0.712005321984036
FTNT,25,0.6391995797510284,0.018221148225774537,0.3224572654094459,0.05650717220664235,0.0010296255605965975,1.0296255605965976
JNJ,25,0.11408596146694218,0.00802009569415923,0.2468302039477988,0.03249235938667931,0.00026059183161018096,0.26059183161018096
UHS,25,0.060436226259142745,0.003199784649928571,0.06821577649862659,0.04690681267833978,0.0001500916991852265,0.1500916991852265
DUK,25,-0.20833959410241512,0.004249499932303393,0.1609558830805682,0.026401644046625247,0.00011219378458883226,0.11219378458883227
JWN,25,0.24357143347775695,-0.011873536983298575,-0.1715862588679163,0.06919864715063569,-0.0008216326961373014,-0.8216326961373014
NKE,25,0.3914774669812527,0.010795138369436193,0.2967729008150112,0.036375081214592354,0.0003926740349110036,0.3926740349110036
HIG,25,0.2885295185643021,0.005056261976517318,0.202493437125765,0.024970004205010186,0.00012625488281527055,0.12625488281527056
APA,25,0.6463431917436211,-0.005622935391324423,-0.0783683678774131,0.07175006375174281,-0.0004034459727994583,-0.40344597279945826
MPC,25,0.3867120137076361,-0.012237180844722674,-0.21412741689321696,0.05714906116307948,-0.0006993433965587207,-0.6993433965587207
ISRG,25,0.4772563946356655,0.007466366174778527,0.16380568627570793,0.04558062875919695,0.0003403216647928055,0.34032166479280546
ILMN,25,0.1729658271539911,0.008646531553438608,0.15062671820448972,0.05740370404737983,0.0004963429383299212,0.4963429383299212
IEX,25,0.3081431227438394,0.008161553216410992,0.20778491629821116,0.03927885316130262,0.00032057645035556446,0.3205764503555645
MA,25,0.4310269628956842,0.017291869798211266,0.6532963698527874,0.02646864516040061,0.0004576923658487021,0.4576923658487021
KMX,25,0.45152368352814554,0.01012405153295846,0.2108448990776914,0.048016582697729786,0.00048612235766837795,0.48612235766837797
A,25,0.2156791338723861,0.006338122239580749,0.1258561269634283,0.050360061067368636,0.00031918822303773377,0.31918822303773375
RL,25,0.5234502571735659,-0.0015556018517011464,-0.02730511723770277,0.05697107388915287,-8.862430803536905e-05,-0.08862430803536904
GOOG,25,0.4618848816618809,0.008529641332575983,0.21637839606950307,0.039420022920569994,0.00033623865683438646,0.3362386568343865
IPG,25,0.19012820715446274,0.002690660654192668,0.06640867340009882,0.04051670537042627,0.00010901670497772274,0.10901670497772274
J,25,0.28885138930773374,0.010636937655295808,0.20878366236724907,0.05094717438467721,0.0005419219176432951,0.5419219176432951
WEC,25,-0.20306983821734195,0.009006144356715132,0.30176519496048754,0.029844874449137106,0.00026878724759696776,0.26878724759696776
WU,25,0.17024909963782558,0.003011678754130594,0.11309902864181663,0.026628688064762672,8.019705409501667e-05,0.08019705409501666
ABMD,25,0.8036322524483508,-0.0043722262486341566,-0.07265259077310307,0.06017990827455545,-0.0002631201745984072,-0.26312017459840725
AON,25,0.24565199958763342,0.014001571194247693,0.40103080784174955,0.034913954041587855,0.0004888502131859844,0.4888502131859844
WMT,25,0.15540612410605803,0.01153993127180217,0.4682762452115309,0.024643426588058775,0.00028438344912790054,0.28438344912790053
MXIM,25,0.15340216690677375,-0.0030244589909267706,-0.06469449347975596,0.04674986738822179,-0.0001413930567469416,-0.1413930567469416
LYB,25,0.2352619316376157,-0.01020367699248893,-0.21093206178596202,0.04837423436766504,-0.0004935950622466111,-0.4935950622466111
RF,25,0.4253318910211525,-0.0039220070023026285,-0.06421664873193511,0.0610746135114367,-0.00023953506185478145,-0.23953506185478143
