Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7486072490311533,0.01739915939063731,0.5190382211179335,0.03352192320858766,0.0005832532849869208,0.5832532849869209
GPN,25,1.1763128512989658,0.005126670347591484,0.17437774992624097,0.029399796417604797,0.00015072306451936084,0.15072306451936085
HFC,25,0.9512360774838645,-0.012926466923540367,-0.24029357432516352,0.053794476027263075,-0.0006953725150356013,-0.6953725150356013
UDR,25,0.6000080059295211,0.006982822265265319,0.29242683547473314,0.023878869577510658,0.00016674190215520808,0.16674190215520807
FFIV,25,0.6905090835551664,-0.003893726654694182,-0.12068476227007903,0.032263614572819524,-0.00012562569603896703,-0.12562569603896703
TT,25,0.8983031577148061,0.011507081839568948,0.4537015926351226,0.025362665739688536,0.0002918502703362275,0.2918502703362275
IPGP,25,1.845749389948748,-0.01608303207583947,-0.1896687057241764,0.08479539107114507,-0.0013637669944805782,-1.3637669944805781
LNC,25,1.3883486347563112,-0.007157320716245269,-0.1851429916673052,0.03865833997706323,-0.0002766901375734873,-0.27669013757348726
NWL,25,1.0532152039780511,-0.028707975457250325,-0.28046442074278743,0.10235870696617974,-0.0029385112474209656,-2.9385112474209656
GIS,25,0.7357761150542719,0.004743697710568243,0.11068815756633997,0.04285641585212176,0.00020329788176087052,0.20329788176087052
ALK,25,1.0230856487578377,-0.006283879661818223,-0.12673386591071176,0.049583271343158,-0.00031157531035968486,-0.3115753103596849
MLM,25,0.9756109396560212,8.01715015974671e-05,0.0019843328686782635,0.04040224443334863,3.239108604129466e-06,0.0032391086041294657
FRC,25,1.0782771649297307,0.000861889582379865,0.03630961921076181,0.02373722449076,2.045886650319824e-05,0.02045886650319824
IVZ,25,1.3381598811849054,-0.014716277316898715,-0.47280503525398593,0.031125466565713043,-0.0004580509975988922,-0.45805099759889223
BLK,25,1.232325027708652,-0.007422405005829667,-0.21783368532047243,0.034073724616603615,-0.0002529089841615402,-0.25290898416154023
GPC,25,0.5353340121394671,0.0048865179249986375,0.14875828648271194,0.03284871075445285,0.00016051581391472936,0.16051581391472936
ZBH,25,0.7817122397225644,-0.0010328817078536006,-0.02975804184405581,0.03470933044809598,-3.5850632511684356e-05,-0.035850632511684355
NCLH,25,1.0783437874273598,-0.0019201263090180393,-0.03996705557982973,0.04804272621941843,-9.22481025708561e-05,-0.0922481025708561
HCA,25,0.9490656455154642,0.007262883712196872,0.18508050929020517,0.03924175344043771,0.00028500829190060065,0.2850082919006007
CAH,25,0.6637682346227916,-0.013304866479158663,-0.2392565048289509,0.05560921525903995,-0.0007398731840323191,-0.739873184032319
XLNX,25,1.0431853890806955,0.01962361586652163,0.323261429794377,0.06070509518875788,0.001191253469124815,1.191253469124815
PHM,25,0.7543204583294614,-0.0013194284484982308,-0.026673175415685153,0.049466493131610466,-6.52674982852892e-05,-0.06526749828528919
PENN,25,1.12455764988056,-0.017508798095342358,-0.2132181760907743,0.08211681769516808,-0.0014377667812567347,-1.4377667812567347
GE,25,0.5952203114853608,-0.014858900181236905,-0.1854011084142281,0.08014461352646692,-0.001190860812453581,-1.1908608124535809
AVB,25,0.6060757305184474,0.006557668469552895,0.2847733886889549,0.023027672984976624,0.0001510078450607562,0.1510078450607562
CNC,25,1.0363051874786868,-0.005881068650608462,-0.12315033805849974,0.04775519696758603,-0.0002808515917897025,-0.28085159178970254
CCL,25,0.9567294154013944,-0.008597333288157708,-0.20133940985711163,0.042700697763339734,-0.0003671121303083221,-0.36711213030832207
SRE,25,0.3553999026175767,0.005776828372804328,0.17120450304493154,0.03374226886595521,0.00019492329614764217,0.19492329614764217
DFS,25,1.290038114129357,0.0007563513264288507,0.026606208557090928,0.028427625259190584,2.15012720720111e-05,0.0215012720720111
DUK,25,-0.11383259716274066,0.00669800874048856,0.23101736911160106,0.02899352878204085,0.00019419890919971625,0.19419890919971625
SYF,25,1.1963116976063144,-0.0025183395587861216,-0.06123970033723566,0.04112266299341919,-0.00010356082897895765,-0.10356082897895766
SBUX,25,0.1826579176903002,0.011730888823366255,0.26836983392777325,0.04371165213197325,0.0005127765314458388,0.5127765314458388
SYY,25,0.49582637309129274,0.0031576728545289166,0.1199062869921542,0.026334506169268104,8.315575526812217e-05,0.08315575526812218
PVH,25,1.4126292819967188,-0.01391740370944489,-0.29109282204554277,0.04781087905790907,-0.0006654033055523646,-0.6654033055523646
MTD,25,1.114353366874661,0.006550779851568022,0.20306917409909905,0.03225885898551594,0.00021132068347689187,0.21132068347689187
VTR,25,0.3877202330859931,0.006650968133367515,0.18635213165028,0.03569032494808879,0.00023737521389927016,0.23737521389927016
BXP,25,0.8517976787209134,0.001971961032746973,0.06289132448402526,0.03135505650302947,6.183094960355369e-05,0.06183094960355369
FB,25,0.6457021049933362,0.0022604631943331454,0.04030316833113413,0.05608648867902878,0.0001267814433583272,0.1267814433583272
RE,25,0.3686081436512004,-0.0010712179626414505,-0.037541201870702284,0.028534461052442887,-3.0566627233669685e-05,-0.030566627233669687
LRCX,25,1.0337930743076382,0.0009761378846012423,0.015518322025888926,0.06290228305436436,6.14013015172758e-05,0.061401301517275804
ILMN,25,1.0516026919742338,0.00592397343402616,0.12146856845394373,0.048769599489207005,0.0002889098117621581,0.2889098117621581
DLR,25,0.5555583502325365,0.0032117210946489595,0.09443380545635197,0.03401028984406905,0.00010923156532732185,0.10923156532732184
EQIX,25,0.5673474785144215,0.0011021428192266604,0.031680479377362805,0.03478933529062043,3.834281607622595e-05,0.03834281607622595
IEX,25,0.9295388911074639,0.003107872038638635,0.1162405658548856,0.026736552904590073,8.309378518175807e-05,0.08309378518175807
HOLX,25,0.6785491447210573,0.003608357345383307,0.09803889692327346,0.03680536459123215,0.0001328069076722832,0.13280690767228318
LUMN,25,0.720436443218419,-0.01746662789988406,-0.26901771869756114,0.0649274255407713,-0.001134063182418081,-1.134063182418081
QCOM,25,0.4876545017048122,0.021093349165548544,0.2103606232501063,0.1002723268245398,0.0021150792013520177,2.115079201352018
ABT,25,0.5357567849861574,0.010337958895134083,0.40826914188294083,0.025321430974320828,0.0002617719125785037,0.2617719125785037
MHK,25,1.129996279217873,-0.023738723632955927,-0.49802919893912767,0.04766532501211325,-0.001131513977337578,-1.131513977337578
ATO,25,-0.01742881988276554,0.006752592911249721,0.2362760079368328,0.02857925766654646,0.00019298409272790087,0.19298409272790087
GS,25,1.0786530765791436,-0.009591753205130922,-0.24503348434534156,0.039144663149843814,-0.00037546594823128474,-0.37546594823128476
PFE,25,0.27577695715697315,0.003354337497921838,0.10191620876319551,0.0329126989575889,0.00011040030027125345,0.11040030027125344
TSN,25,0.6041935082752058,0.0006047574500445754,0.014901834755406195,0.040582751048502744,2.454272103988634e-05,0.02454272103988634
TTWO,25,0.46107429296828534,-0.0029787860753134306,-0.05638648532747207,0.052828014692061956,-0.0001573633545511675,-0.15736335455116748
BR,25,0.9605364698772044,0.0003672632569442823,0.01111785840860696,0.033033633227417536,1.2132039727804229e-05,0.012132039727804229
CMA,25,1.238613817287467,-0.011459060506873765,-0.32490109118607174,0.0352693814140228,-0.0004041539756632962,-0.40415397566329625
CDNS,25,0.9072156413812135,0.017456904986852075,0.45772893080241017,0.038138085255501955,0.0006657729306857617,0.6657729306857617
DPZ,25,0.896363915026713,0.0008390749190095989,0.015738747464622727,0.053312687105225895,4.4733338615001503e-05,0.044733338615001506
CLX,25,0.2527941394715674,0.011515505586621747,0.3840499568923958,0.029984394946431913,0.0003452854675171096,0.3452854675171096
FISV,25,0.5894628237205753,0.00482317793482125,0.14986907448435838,0.03218260973063284,0.00015522245313775196,0.15522245313775196
ABMD,25,1.079581876118365,-0.008291296597400959,-0.10821058294423887,0.07662186425586008,-0.0006352946023911308,-0.6352946023911308
DHI,25,0.9545309010903067,-0.003637429629738043,-0.07662490772099732,0.04747059067245425,-0.00017267093305315146,-0.17267093305315145
CPB,25,0.4113082062487286,-0.002721010300373379,-0.03983955707913606,0.06829921063049091,-0.00018584285563293676,-0.18584285563293676
ANSS,25,1.2399349953513144,0.0019970925893652404,0.07724405648834293,0.025854320450747252,5.163347177526152e-05,0.05163347177526152
ANTM,25,0.3802029283383959,0.0032334550236201576,0.06409058338889681,0.05045132767788674,0.00016313209892836956,0.16313209892836955
HUM,25,0.5786234778777901,-0.0075815797513475456,-0.23513046672551696,0.03224414027212397,-0.000244461520986745,-0.24446152098674503
ROP,25,0.9640755886293657,0.008318818539781043,0.370080449502136,0.022478405846545618,0.00018699377930096628,0.18699377930096628
WM,25,0.43589864966914144,0.00978500531226951,0.4716847143851168,0.020744800528516467,0.00020298798337350498,0.202987983373505
EFX,25,0.9173635014628958,0.001437913641865839,0.03461859432246488,0.04153587602292507,5.972500276021217e-05,0.05972500276021217
WELL,25,0.4079891587798673,0.012890544326903376,0.37449727397846916,0.03442092966381509,0.00044370451960463173,0.44370451960463175
UA,25,1.83600682043374,0.003970548379941208,0.06081042840184674,0.06529387284863507,0.00025925248105923516,0.25925248105923515
JBHT,25,1.1032287315084532,-0.012517073351220452,-0.34873729417884763,0.03589255740684033,-0.00044926977382431135,-0.4492697738243113
MA,25,0.8105222584127593,0.009878956818458129,0.42811312236881416,0.023075575828641687,0.0002279626171722074,0.2279626171722074
SPG,25,0.4731845077793377,0.004530311204171157,0.1429622039741363,0.03168887355003808,0.00014356045889130052,0.1435604588913005
DTE,25,0.09224756680792877,0.007292100779801902,0.22614995186629358,0.03224453827924405,0.0002351304227304278,0.23513042273042778
WFC,25,0.8647840991837296,-0.0053019515425714505,-0.16885368588904137,0.03139967904553482,-0.00016647957675172177,-0.16647957675172176
ADM,25,0.4624109627934585,-0.0026501599185962017,-0.09292980350098279,0.02851786852823997,-7.557691213733762e-05,-0.07557691213733762
UPS,25,1.0626550976604565,-0.006344631261809174,-0.14500533757004946,0.0437544670294926,-0.00027760595935911753,-0.2776059593591175
KLAC,25,1.036136222863129,0.005346928928754511,0.10488648122171669,0.05097824682908165,0.00027257706270760455,0.27257706270760457
XOM,25,0.7604859627089926,-0.00041278266717420563,-0.017567639890357926,0.02349676278375692,-9.699056411838794e-06,-0.009699056411838795
INCY,25,0.8381824863224318,0.003797045353753176,0.0684394451894526,0.05548036433145063,0.00021066145960926802,0.21066145960926802
LB,25,0.24314642061410688,-0.01310266046258885,-0.17182949731221805,0.0762538485390609,-0.000999128286372992,-0.9991282863729919
HPQ,25,0.7681543202406576,-0.005693474179648685,-0.11318812410802297,0.05030098541270128,-0.00028638736165809993,-0.2863873616580999
CL,25,0.30838906805341587,0.0033513187596504418,0.11855728375945009,0.02826750624997607,9.47334239840809e-05,0.09473342398408091
PH,25,1.327188215626241,-0.0005242767687869384,-0.012953427666941143,0.04047397972700013,-2.1219567311219677e-05,-0.021219567311219677
OXY,25,0.834279475041048,-0.011830082200435434,-0.29975155693395944,0.039466291089329725,-0.0004668894677330832,-0.46688946773308315
C,25,1.431218698379908,-0.0034394498740972284,-0.08881594324541223,0.038725590793912926,-0.0001331947283804646,-0.13319472838046462
DXCM,25,1.4322412844634749,0.015203866251786432,0.173968367932598,0.0873944294153348,0.0013287332159819404,1.3287332159819403
ICE,25,0.4667709816781517,0.003353601533891312,0.11352148787226321,0.02954155725711467,9.907061173099778e-05,0.09907061173099778
AWK,25,0.014465469574035017,0.009012783618934683,0.28934544050829736,0.031148870371351955,0.00028073802863124076,0.28073802863124075
A,25,1.0143870442589673,0.0025930609174967274,0.06567667547887923,0.03948221950318758,0.00010237980032974278,0.10237980032974278
VZ,25,0.2407464224255079,0.006371098580881121,0.22953168846742675,0.0277569455591107,0.00017684223646124473,0.17684223646124472
AVGO,25,0.14793469002089135,0.013375356439314869,0.2710896720857751,0.049339232794832516,0.0006599298250732185,0.6599298250732185
DVA,25,1.1241509462231112,-0.009196790857629113,-0.2428396409891933,0.0378718681190868,-0.000348299650478953,-0.34829965047895295
ROK,25,1.3096228611935057,-0.0008363578283170697,-0.02243652094410267,0.03727662726323451,-3.117659902486369e-05,-0.03117659902486369
TMUS,25,0.3437339560999906,0.006386319225299341,0.18220509464759013,0.03505016826039561,0.00022384156341134125,0.22384156341134126
JNJ,25,0.6120761255802476,0.0025201561451231734,0.09306063954323625,0.027080795462965858,6.824783310081716e-05,0.06824783310081715
DLTR,25,-0.03578244449042068,0.005996366078115428,0.13230742202817558,0.04532146410379358,0.0002717640899625138,0.27176408996251383
J,25,0.9668079577702028,0.00832193574056851,0.19490450807535925,0.04269750260138087,0.00035532587293144835,0.35532587293144835
NXPI,25,1.0926338831319677,-0.007013592454772016,-0.148638523505528,0.047185563266922345,-0.00033094031050305415,-0.33094031050305417
USB,25,0.8873482747834324,-0.0006026325101569268,-0.021532478806789518,0.027987140522200703,-1.6865960745008454e-05,-0.016865960745008454
SO,25,0.1557907708427771,0.006407869708985062,0.20533781175167942,0.031206477045417586,0.000199967038983469,0.199967038983469
KEY,25,1.5028703564309638,-0.01008118515237529,-0.2864170065069005,0.03519757878669265,-0.0003548333086639654,-0.3548333086639654
KHC,25,0.48905255893528343,-0.021328217020986244,-0.25959513738606194,0.08215953979626195,-0.0017523164951190307,-1.7523164951190306
IP,25,1.3964628505664174,-0.008430403445421139,-0.22321001085094402,0.03776893076292543,-0.000318407324033639,-0.31840732403363897
HIG,25,0.6159884374568599,-0.003217030353451461,-0.15326155868408745,0.020990458279773926,-6.752694141888926e-05,-0.06752694141888926
CRM,25,1.0650037977404687,0.008019315355175017,0.31061472297151976,0.0258175635670377,0.00020703918394635252,0.2070391839463525
ARE,25,0.641708748014702,0.0034419932493467407,0.1417392977388913,0.024283972788460527,8.358527040520109e-05,0.08358527040520108
MRK,25,0.2909498554263582,0.010527112732269306,0.3757497296876382,0.028016288237972982,0.00029493062462089217,0.29493062462089215
NRG,25,0.09811066862795746,0.010763614834542388,0.24730215268751848,0.04352414533221989,0.0004684771363586608,0.46847713635866084
WU,25,0.41237720419797497,-0.000823321539688015,-0.034575433605845106,0.023812327245805804,-1.9605201931571703e-05,-0.019605201931571704
MU,25,1.1384679003232503,-0.008298863816836463,-0.1324996297691663,0.06263310947580983,-0.0005197836459647552,-0.5197836459647552
LIN,25,0.4017216596789241,0.0051146580431307475,0.1778350755629613,0.028760681923628375,0.00014710105312661095,0.14710105312661095
TJX,25,0.7128031168385598,0.007861684740470783,0.25934052239029515,0.03031413937170729,0.00023832020691905576,0.23832020691905575
MTB,25,1.0654649350095333,-0.006235625925723215,-0.20730165611768211,0.03007996193809152,-0.000187567390505931,-0.18756739050593102
EVRG,25,-0.1438894033505105,0.0038868065755868764,0.11521589296785836,0.03373498634143446,0.0001311213667392209,0.1311213667392209
NTRS,25,1.0854308632557192,-0.006871751650184712,-0.2104211077987229,0.032657140350947335,-0.0002244117580969361,-0.2244117580969361
PNR,25,0.752073842707276,-0.008494712952777483,-0.21840078927957746,0.03889506526417952,-0.00033040241469875134,-0.33040241469875137
FDX,25,1.6025437415030703,-0.0174973964676599,-0.4979388510519695,0.03513964903661174,-0.0006148523709280189,-0.6148523709280189
MAS,25,1.1504270860194346,-0.0028032039730484792,-0.07853799718472217,0.03569232821732537,-0.00010005287626615681,-0.10005287626615682
ODFL,25,1.2176413570398341,-0.00046940174541658993,-0.011506145415064176,0.04079574249096797,-1.9149592730826107e-05,-0.019149592730826108
AXP,25,0.840322019698387,0.0037608099298139575,0.1447019915576987,0.025990035723277287,9.774358442432071e-05,0.09774358442432071
ALL,25,0.7076474341809461,-0.0022026233596622027,-0.08731291561762371,0.025226775948112005,-5.556508599227611e-05,-0.055565085992276116
APA,25,1.4326975830662827,-0.013340247467103359,-0.22703510839261462,0.05875852224596869,-0.0007838532275625202,-0.7838532275625202
ZION,25,1.3147644191029368,-0.008746617879601234,-0.3063985908264529,0.028546534290542488,-0.00024968562722630863,-0.24968562722630863
KEYS,25,1.0166973041066394,0.016434879126590075,0.42048340989225996,0.03908567791247975,0.0006423683920724362,0.6423683920724362
PTC,25,0.8312403985648527,0.0004962411307822003,0.012441786898442258,0.03988503699933415,1.9792595861839477e-05,0.019792595861839478
WHR,25,1.317434994434419,-0.008638047569381996,-0.1510314712071452,0.057193692813430896,-0.0004940418391910373,-0.4940418391910373
CFG,25,1.5663071888216187,-0.010669405304317935,-0.30157676549630996,0.035378737770992125,-0.00037747009243389667,-0.3774700924338967
CTXS,25,0.4182367745988137,-0.0025790257078446397,-0.11025882771297679,0.023390650538733272,-6.032508906260318e-05,-0.06032508906260318
