Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.055515553823561534,0.011467312290627692,0.5818677302009321,0.01970776466099567,0.00022599509191783374,0.22599509191783373
WU,25,-0.2595966783766047,0.0031129424947185756,0.09369871485440308,0.033222894247330145,0.00010342095930005532,0.10342095930005532
FRT,25,-0.35349880867056366,0.004845936152806051,0.13774306280853574,0.03518098156087869,0.0001704847904370651,0.1704847904370651
OKE,25,-0.48278104596557364,0.009513883785069933,0.2091221499155033,0.045494385883628585,0.0004328283001699685,0.4328283001699685
BA,25,0.2606128509325934,0.018445263832119342,0.6087453017545417,0.030300461915608905,0.0005589000142684904,0.5589000142684905
CERN,25,-0.20007602384841358,0.017261158681448962,0.3757349750338288,0.045939717695683974,0.0007929727569261699,0.79297275692617
TSS,25,-0.06668214352864893,0.01652905835444533,0.48514498711658116,0.03407034761439959,0.000563150763874648,0.563150763874648
WYNN,25,0.5731576672247378,0.008004679180876606,0.16352610425820993,0.04895046706571759,0.00039183278461513556,0.39183278461513554
NOC,25,0.18878833332330813,0.004408255672559227,0.15589487526909446,0.028277104458693816,0.00012465270613358682,0.12465270613358682
ROK,25,0.36299788908478364,0.008678404420660996,0.40362915831384033,0.021500935306346565,0.00018659381201094411,0.1865938120109441
NFX,25,0.6204742771213746,-0.023085659461069382,-0.299379016409885,0.07711181544354599,-0.0017801771117545336,-1.7801771117545335
TRIP,25,-0.6238830657512346,-0.0022551966534435936,-0.03043110583810346,0.07410827149829738,-0.0001671287258754495,-0.16712872587544952
SWKS,25,0.29529049701286475,0.007853422536461527,0.1532925901336507,0.05123158614264648,0.00040234329319132993,0.40234329319132994
FISV,25,0.15915718583900196,0.0042934832722993765,0.20235984552159672,0.02121707130795945,9.109514074790695e-05,0.09109514074790695
SNA,25,0.45922019218151894,-0.009791327735360825,-0.3539103075250782,0.027666127623782216,-0.0002708881227327711,-0.2708881227327711
L,25,0.24406008267127396,-0.00013195999025034186,-0.006107059438968558,0.02160777892684618,-2.8513622965181643e-06,-0.0028513622965181643
KIM,25,-0.49703989318565445,-0.002581902802216939,-0.056010813018332134,0.04609650642585552,-0.00011901669911332752,-0.11901669911332752
CMI,25,0.3621364412213614,0.00016149623164639967,0.005329279829167711,0.030303575121447695,4.893913187527391e-06,0.004893913187527391
GD,25,0.21782240713351061,0.0019683565276219237,0.0874223019669092,0.022515496427524633,4.431852436576621e-05,0.044318524365766214
MTD,25,-0.04135739399729158,0.01709977773973598,0.44229710808637324,0.03866129221083824,0.0006610995039363198,0.6610995039363198
XRAY,25,0.5991183463468899,-0.006737466077727016,-0.1701679695305016,0.03959303326187579,-0.00026675671851620556,-0.2667567185162056
UTX,25,0.07574233669797321,0.0014590126218998031,0.0684964695508311,0.0213005521520649,3.10777744432977e-05,0.0310777744432977
T,25,0.0409035223963421,-0.0033868205064167206,-0.11486956163181428,0.029484055291099036,-9.985720307221863e-05,-0.09985720307221863
VAR,25,0.18598094250959024,0.003611244237201769,0.08611440031900547,0.04193542803322253,0.00015143907281956438,0.15143907281956437
TGT,25,-0.5485688942044084,-0.0012433731697156607,-0.021222023047538133,0.05858881440899663,-7.284775988159671e-05,-0.07284775988159671
TSCO,25,0.024954325606128407,-0.005552892159586978,-0.11553418457476936,0.04806276324210655,-0.0002668873411751787,-0.2668873411751787
BSX,25,-0.33319334064024214,0.019153079772356835,0.7209561138593125,0.026566221444228395,0.0005088249585714032,0.5088249585714032
RRC,25,0.08431971872744141,-0.030434546829782937,-0.43494321248546935,0.06997361024641739,-0.002129615117893569,-2.129615117893569
MKC,25,0.3081416575659094,-0.002322657736354208,-0.08521336735522679,0.027256964587161592,-6.330859966790356e-05,-0.06330859966790356
BAC,25,0.6740847284762349,-0.0016900507142327235,-0.042926033587553696,0.039371229367969135,-6.653937431355661e-05,-0.06653937431355661
FL,25,1.239890723906921,-0.047515952890305455,-0.46940984191145435,0.10122487567968053,-0.004809796424122726,-4.809796424122727
IPG,25,0.1192812726195983,-0.012177305515959105,-0.32342706031832863,0.03765085550965884,-0.0004584859704783478,-0.4584859704783478
OXY,25,0.2145523722294478,-0.001970123416014457,-0.06459774875190033,0.03049832933932547,-6.0085472780725835e-05,-0.06008547278072583
NFLX,25,0.23865558970682768,0.015625544361543127,0.2601197310789159,0.06007058479082697,0.0009386355874729047,0.9386355874729047
IT,25,0.30714822850290313,-0.0008471653151860834,-0.03410669282617095,0.02483868252790641,-2.1042470312560895e-05,-0.021042470312560894
MMC,25,0.17700821399070227,0.0044741770329877716,0.22142869625474518,0.020205949403416093,9.040499475047725e-05,0.09040499475047725
PKI,25,0.2293161692421856,0.010286457668461483,0.350433153620035,0.02935355163231731,0.0003019440662848305,0.3019440662848305
AEP,25,-0.023723290246168073,0.01084514958689163,0.4706984368499769,0.02304054727580972,0.00024987818177000485,0.24987818177000484
WAT,25,0.26314708344309157,0.009166154949653987,0.28696821050900034,0.03194136010185875,0.000292779455996333,0.292779455996333
A,25,-0.053258161772685636,0.01916326925379799,0.7838033255005936,0.024449078780775697,0.00046852427968332376,0.4685242796833238
DAL,25,-0.13536114734080926,0.0042828491559577155,0.10065316146067767,0.04255056765038526,0.00018223766274697416,0.18223766274697417
JBHT,25,0.04583424218114052,0.0036024351091315274,0.08294472982912449,0.04343175409158545,0.00015646007579069428,0.1564600757906943
CAG,25,0.12873152617176886,-0.003517567708581683,-0.09280269770580488,0.03790372258070313,-0.00013332891058491972,-0.13332891058491972
ATVI,25,0.05364529136090531,0.021177849766712248,0.4005272628055937,0.05287492696094315,0.001119777259604737,1.119777259604737
MLM,25,0.294680498771577,-0.00867810430916377,-0.2077678363863817,0.041768275879935875,-0.00036246945490001265,-0.36246945490001264
PLD,25,-0.36005163008614005,0.018764725875645302,0.6602143486698125,0.028422172152804796,0.0005333342692377815,0.5333342692377815
JEC,25,0.5713153423612116,-0.010092913883286713,-0.3097846365678427,0.032580421014766395,-0.0003288313835832619,-0.3288313835832619
CTL,25,-0.5216406359703442,-0.012858986040661319,-0.2115163658901775,0.06079428410441724,-0.0007817528506506997,-0.7817528506506997
DLR,25,-0.08893924366248225,0.01242036321372258,0.38883202798265665,0.031942747304439065,0.00039674052356529103,0.39674052356529105
USB,25,0.28669580211066165,-0.0026329640385675825,-0.11528438060348647,0.022838861819655346,-6.0133901852966704e-05,-0.0601339018529667
DLTR,25,0.17620535802099732,0.00020619745287037703,0.004392027370399126,0.04694812565606549,9.680583927319101e-06,0.009680583927319101
IDXX,25,0.08944212504573844,0.008494612486228697,0.16345526367552674,0.05196903602377259,0.0004414568223048076,0.4414568223048076
UAA,25,0.27047040846730297,-0.0408920170421976,-0.4478949512846311,0.09129823170570031,-0.0037333688468320025,-3.7333688468320023
DUK,25,0.0013616267695615966,0.007707512334299625,0.3733553077321415,0.02064390722370357,0.0001591131695548324,0.1591131695548324
SYMC,25,0.19412631339544517,0.0030412643984222953,0.05361656179713811,0.05672248082465871,0.00017250806152222585,0.17250806152222586
HRB,25,0.6227429138037719,-0.005431448460662627,-0.08563278988915346,0.06342720431850128,-0.00034450159125985774,-0.34450159125985774
ZION,25,0.4936281232525046,-0.0017185492604467542,-0.04358603615722686,0.03942889539777081,-6.776049902607146e-05,-0.06776049902607145
