Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.1054256300235958,0.0029031379224896082,0.10429670666719756,0.02783537481920008,8.080993222433208e-05,0.08080993222433208
WU,25,0.0933316986637384,0.012199107992571026,0.34179707124053604,0.03569108403502391,0.0004353993885151844,0.4353993885151844
FRT,25,0.3121320581387071,0.0003420794126063665,0.011573246574956467,0.029557774509582958,1.0111106142189571e-05,0.01011110614218957
OKE,25,0.13543434996633458,0.01135789164134389,0.20157735503075716,0.05634507725141485,0.0006399612819447205,0.6399612819447205
BA,25,0.27995560834878874,0.02397188653757183,0.6729104971343637,0.03562418276971125,0.0008539788673492394,0.8539788673492394
CERN,25,0.20643034049825756,-0.012255421612821253,-0.08663820656872616,0.14145516277624678,-0.0017335926591331631,-1.7335926591331632
TSS,25,0.06418532889981154,0.013819744941769177,0.47627667244212013,0.029016212091404984,0.00040099665027949565,0.40099665027949566
WYNN,25,0.34563741409265264,0.01630315970846154,0.535181101083769,0.030462883826515564,0.0004966412602039933,0.49664126020399324
NOC,25,0.13346425638194723,0.022341465335148632,0.6755858189195266,0.03306976657810792,0.000738827043646255,0.738827043646255
ROK,25,0.275403491913105,0.015091542092108312,0.5066034924495767,0.029789652690975884,0.00044957179749515017,0.4495717974951502
NFX,25,0.7222993751112756,0.00400223752990715,0.06749704486434296,0.05929500377314198,0.0002373126894368549,0.2373126894368549
TRIP,25,-0.06977695341861587,0.03420961140191777,0.4361115309760736,0.07844234552879689,0.0026834821579951036,2.683482157995104
SWKS,25,0.3806550417101936,0.005383822410356263,0.09064596976381507,0.05939395236637899,0.0003197664917897436,0.3197664917897436
FISV,25,0.1679659116979887,0.01390018594939563,0.5085871852196505,0.027330979531842447,0.00037990569767173596,0.379905697671736
SNA,25,0.20020262084590518,0.01208353178555763,0.670992329457815,0.018008449955488375,0.00021760567744576764,0.21760567744576764
