Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6757665379684313,0.004342858736972726,0.11066327606557462,0.039243901783635265,0.00017043072173395996,0.17043072173395996
LRCX,25,0.858383901004444,-0.006382105659074153,-0.12792536535303953,0.04988929006738625,-0.00031839872046625774,-0.3183987204662577
THC,25,1.7712661932920069,0.0015055285253959662,0.014688768488362957,0.10249521779778253,0.00015430947411123393,0.15430947411123394
CVX,25,0.7800015501380322,0.009165378239930149,0.28554878852180565,0.03209741595254656,0.00029418495772945706,0.2941849577294571
JCI,25,0.9468622606410501,0.0041486291282166465,0.1810406384122453,0.022915457902716055,9.506773614163017e-05,0.09506773614163018
OKE,25,0.7681621567811086,0.014715904955417771,0.6941824241171639,0.021198901677945716,0.00031196102225189545,0.3119610222518954
FITB,25,1.2380150246929371,-0.004874931880190375,-0.09744209349838007,0.05002901420905349,-0.00024388803630221215,-0.24388803630221215
PM,25,0.3343109409279838,0.008307366151868003,0.2979846558474436,0.02787850310024368,0.00023159693301971152,0.23159693301971152
CLX,25,0.285163373153505,0.0016965411064795168,0.0674599092012565,0.025148879187164953,4.266610732291252e-05,0.04266610732291252
TEL,25,1.338060569626841,0.00038929469743121184,0.013504928422317075,0.028826120750695513,1.1221855955757587e-05,0.011221855955757587
FLS,25,1.3118469480361157,-0.009005901676694985,-0.22848490316275974,0.039415740611447266,-0.00035497428446080754,-0.35497428446080753
CTAS,25,0.5080399951701198,0.0020256145280618757,0.059237495853933834,0.0341948034578737,6.926549066848944e-05,0.06926549066848943
JPM,25,0.9951716096822352,-0.006011411572684186,-0.15287259340816733,0.03932301689050185,-0.00023638683880841853,-0.23638683880841851
HSY,25,0.2263355811930844,0.007966507956783091,0.426245571932107,0.018689948896529553,0.00014889362659607205,0.14889362659607205
ADBE,25,0.8891095196096771,-0.0031905369800442726,-0.07301360413397483,0.043697842585470256,-0.00013941958271709628,-0.13941958271709629
CVC,25,0.3300093973689254,-0.017939350228463883,-0.2163358443977267,0.08292361480089701,-0.0014875957681235227,-1.4875957681235226
WY,25,1.4564806171290274,-0.0013429250927610124,-0.03190638082101538,0.04208954629778896,-5.652310786622717e-05,-0.05652310786622717
LH,25,0.5620738026345491,-0.000701973459841,-0.025110214172703323,0.02795569384685287,-1.962415513193106e-05,-0.01962415513193106
BRK.B,25,0.4588906985700542,-0.0021776906917792163,-0.1062713596783577,0.020491792881640394,-4.462478661621589e-05,-0.04462478661621589
EQR,25,0.39801201444061407,0.006226650072915737,0.20780992392259812,0.02996319884720686,0.00018657035428674932,0.1865703542867493
CAH,25,0.4585250498466553,0.009005565536236914,0.317417637762788,0.02837134571257486,0.0002555000131658271,0.2555000131658271
HRB,25,0.8043246824919776,0.008621068131996418,0.1611350802954641,0.05350211832326308,0.00046124540727098494,0.46124540727098495
