Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.304433024606715,-0.006431482825196521,-0.18479591394055328,0.03480316576299114,-0.0002238359628671451,-0.2238359628671451
EMR,25,0.6753359370218512,-0.010058290199311861,-0.2883924232733655,0.03487709588603743,-0.0003508039517309903,-0.3508039517309903
MNST,25,0.08649166098182239,0.021929088320977785,0.5811849618632772,0.03773168571098811,0.0008274214684556337,0.8274214684556337
FE,25,-0.045399652859250815,0.010818958563047308,0.32146942634030723,0.03365470454286489,0.0003641088539008553,0.3641088539008553
PAYX,25,0.32113266264777535,-0.00028572119733119745,-0.010537509653236174,0.027114679533740655,-7.747238701632095e-06,-0.0077472387016320945
URBN,25,0.551064433535956,-0.009594519820293477,-0.15070462742096138,0.06366440091778484,-0.0006108293564527969,-0.6108293564527969
MDT,25,0.334636791690717,-0.006018951540376453,-0.1535733160677173,0.03919269111648556,-0.00023589890856706927,-0.23589890856706927
TDC,25,0.45519436335412816,0.013996610693436058,0.33327445552817087,0.041997250198051735,0.0005878191612169605,0.5878191612169605
XRX,25,0.7638256624939861,-0.013298881241569313,-0.38081588917458536,0.03492207552157161,-0.00046442453507049557,-0.4644245350704956
AES,25,0.36877155977308096,0.0019358538091695764,0.05815812260742743,0.03328604367504715,6.44369144405249e-05,0.0644369144405249
WFC,25,0.61020335669079,-0.008955576763919858,-0.20550841800204184,0.0435776638786197,-0.0003902631140572763,-0.39026311405727626
FSLR,25,0.651750267151231,-0.014273869038086293,-0.21796559141916924,0.06548679975196746,-0.0009347500033829654,-0.9347500033829654
WDC,25,0.5298177432883742,0.002648568501428885,0.04253330851224115,0.062270455651636476,0.00016492756740854866,0.16492756740854866
XOM,25,0.27241470300825005,0.009569036223754246,0.3238392901524488,0.029548719116971815,0.00028275276359584285,0.28275276359584284
CAG,25,0.0954975215869056,0.0036125526642163154,0.12176079452226611,0.02966925994849431,0.00010718176407225954,0.10718176407225954
BIIB,25,0.2747693203882839,0.019212093159074985,0.3522699101290691,0.05453799091735032,0.0010477889622129198,1.0477889622129197
NDAQ,25,0.583166054734857,-0.0026121271996674125,-0.055353939164512374,0.047189544937428,-0.00012326509387098334,-0.12326509387098333
PRU,25,0.5858321237175018,-0.008642704698615361,-0.24885750728026867,0.034729531743166425,-0.0003001570871773758,-0.30015708717737577
