Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.4002605347470705,-0.00747891395168091,-0.12815227910434757,0.05835958598591313,-0.0004364663218443674,-0.4364663218443674
SLB,25,0.1243220222268021,-0.012602266860592369,-0.4150577399021765,0.030362683667970035,-0.0003826386421875079,-0.3826386421875079
PNW,25,0.005605929595773171,0.009955892919632552,0.4242404149857328,0.023467573026882335,0.0002336406441392977,0.2336406441392977
PNR,25,0.5462289994388508,0.001512247075848329,0.056887760899509365,0.026582995216135698,4.0200056782891324e-05,0.040200056782891326
GPN,25,0.2819843927695448,0.01290947652221626,0.33950668688532737,0.03802421872938425,0.0004908727589626018,0.4908727589626018
ITW,25,0.862992995189751,0.0026757151380478114,0.11710461308209562,0.022848930265215207,6.113722859883513e-05,0.06113722859883513
HES,25,0.2526197463003628,-0.010909896210001088,-0.2083434652702288,0.05236495512758497,-0.0005712962254833163,-0.5712962254833163
LNC,25,1.375893259389663,-0.008384039034732938,-0.23134545332431208,0.036240344965758876,-0.00030384046682510976,-0.30384046682510973
JBHT,25,0.3531505730609716,0.0010736521947284318,0.029193414372623083,0.036777205332147726,3.948592722083859e-05,0.03948592722083859
DTE,25,-0.22893218305679033,0.011816930244191757,0.5911973415917581,0.019988131564285264,0.00023619835640688642,0.2361983564068864
ALB,25,1.1290715673294773,0.005534958819820419,0.11037014101783567,0.05014905996111736,0.0002775729817374896,0.2775729817374896
K,25,0.06547974244955491,-0.0021708323480208336,-0.07326434916243828,0.029630132156197364,-6.432204936080553e-05,-0.06432204936080553
SWK,25,0.41468535802736095,0.009800073220458798,0.4412356202861407,0.02221052147626582,0.00021766473673197765,0.21766473673197764
JNPR,25,0.7248190969564182,-0.0037095642122539447,-0.08736338150795804,0.04246131672359816,-0.00015751298092303966,-0.15751298092303967
APTV,25,0.5382078840922916,0.01236833279086159,0.3143811972254017,0.03934183373566669,0.000486592892245471,0.48659289224547103
CDW,25,1.4010449723051994,-0.0041041073236733495,-0.11321302163976364,0.036251194997094484,-0.00014877879487948617,-0.14877879487948617
PVH,25,0.6100954388873109,0.003007708979214891,0.0615672789069727,0.048852394203737624,0.00014693378470272714,0.14693378470272714
CCL,25,0.014096217739680346,0.01188153612449282,0.4608726043182361,0.025780521587020884,0.0003063121985444556,0.3063121985444556
TT,25,0.6165994114782565,-0.0001511321172159609,-0.005078608937170549,0.029758565600477464,-4.497475024510222e-06,-0.004497475024510222
SCHW,25,1.0262091751753812,-0.0027738272288778936,-0.07749880991720473,0.03579186869890378,-9.928045996944168e-05,-0.09928045996944168
LYV,25,-0.02973463154030749,0.02061524164302341,0.6912500528731355,0.02982313210297419,0.0006148110748546219,0.6148110748546219
DLR,25,-0.11594165081418384,0.013717623401915817,0.3512698121677114,0.039051529413425455,0.0005356941737622089,0.535694173762209
KEYS,25,0.747769127399406,-0.00032799652036930374,-0.01026324121597604,0.031958375864608486,-1.0482236080245922e-05,-0.010482236080245922
QRVO,25,0.11488325216712574,0.015841674035192713,0.26976405523592367,0.05872418407018047,0.0009302893820224555,0.9302893820224555
HD,25,0.6913582403946656,0.005987172008116752,0.2399735562441365,0.02494929900536923,0.00014937574462708177,0.14937574462708178
MPWR,25,0.015059545287448574,0.017133435585089115,0.4304902838678355,0.039799819478270125,0.0006819076433291163,0.6819076433291162
PGR,25,0.6393775250119221,0.01158911351660525,0.37223883206606856,0.031133542549231674,0.00036081015877710543,0.3608101587771054
DLTR,25,0.9350041740789582,-0.0027354507711289085,-0.050589426429148564,0.05407159092740374,-0.00014791017509853345,-0.14791017509853344
CNP,25,0.2251656007328974,0.007920585149589663,0.3462400523971776,0.022875993388840613,0.00018119125351776226,0.18119125351776227
