Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6653085243445862,0.0012806010653962658,0.04615112872114856,0.027747990154993456,3.553410575508971e-05,0.03553410575508971
VRSK,25,0.40829087689845234,0.004937397162008761,0.20565631143353003,0.024008002125451774,0.00011853704155970589,0.11853704155970589
DOV,25,0.13614906003541483,-0.011981882737451793,-0.3309452489411049,0.036205030215085796,-0.0004338044265430571,-0.4338044265430571
VRTX,25,0.45642848645169176,0.008565602877435614,0.12787788529831753,0.0669826753660612,0.0005737469968538694,0.5737469968538694
LLTC,25,0.5259989206637141,-0.0063022856816759175,-0.17930217346565366,0.03514896423095036,-0.00022151881399845743,-0.22151881399845744
GLW,25,0.7653670345500058,-0.005107312223119078,-0.1218789770021538,0.04190478414524946,-0.0002140208162721991,-0.2140208162721991
HOG,25,1.222389341295571,-0.007037759625234264,-0.224083607266349,0.031406847252637635,-0.0002210338415505128,-0.2210338415505128
ADBE,25,1.002194299075977,0.0005026247580141034,0.01610096334984626,0.03121706118403796,1.569046782353854e-05,0.015690467823538543
BEN,25,1.2084053904751764,-0.01176302114718439,-0.49734733764925315,0.023651521294520503,-0.0002782133451505266,-0.27821334515052665
INTC,25,0.8611180428671262,-0.009431020037943308,-0.21542471069699154,0.043778729039161315,-0.00041287807080402094,-0.41287807080402095
PNW,25,-0.07470244831818573,0.004873009268763875,0.12882249214861777,0.037827317167114446,0.00018433286716781954,0.18433286716781955
ETR,25,-0.032033301279962005,-0.0007003648473909421,-0.019394972853909516,0.03611063818786253,-2.529062160363187e-05,-0.02529062160363187
AAPL,25,1.0219046488849846,0.00596612313520356,0.19138078531517416,0.031174096842471886,0.00018598850039094778,0.18598850039094778
MPC,25,1.362658120093096,0.008563746311968785,0.13118714959117886,0.06527885039545533,0.0005590315143236427,0.5590315143236427
CAH,25,0.8505481586594862,0.002866111717367209,0.12533569601998135,0.022867481558568003,6.554075684169031e-05,0.0655407568416903
TPR,25,1.3704604416879298,-0.007803131015814603,-0.17412339531265983,0.04481380001695423,-0.00034968795284880854,-0.34968795284880855
