Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.26396955894091,-0.002715635117239084,-0.05074542763139231,0.0535148730436381,-0.00014532686853189485,-0.14532686853189486
DLR,25,-0.2063985437466679,0.011866102092174029,0.31939754363563533,0.03715151330565875,0.0004408436497637086,0.4408436497637086
O,25,-0.056815688103896006,0.009436823087016905,0.26646891744946427,0.035414348425108884,0.00033419894082972827,0.3341989408297283
XYL,25,0.16417014933044322,0.006173342732041485,0.16995509288273586,0.036323375942025546,0.00022423664887491392,0.22423664887491393
TSCO,25,0.11280781723427127,0.019004746654581503,0.4211026326568645,0.04513091389306873,0.0008577015848275039,0.8577015848275039
KMB,25,-0.03217044613025579,0.0035113422207509967,0.13014390417725671,0.026980458615783718,9.473762347282636e-05,0.09473762347282635
NCLH,25,0.6327258256585168,-0.010251457143745438,-0.11853680911115995,0.0864833229493461,-0.0008865800788639179,-0.8865800788639179
JBHT,25,0.3057613839142337,0.014708225325993318,0.3112533182604325,0.0472548386253239,0.0006950348142447162,0.6950348142447162
GILD,25,-0.011815308656192652,0.011870068521439363,0.337091030130249,0.03521324348753176,0.00041798361305913045,0.41798361305913045
DISH,25,0.4178719699375867,-0.000964138800324649,-0.014594874430375064,0.06606009561261242,-6.369110133327575e-05,-0.06369110133327575
NEE,25,-0.04788383637546333,0.008715722334736926,0.23172659129875664,0.03761209400219444,0.0003278165677511508,0.3278165677511508
NTAP,25,0.08300452789914724,0.014742633451352282,0.3438152913512138,0.04287951647936567,0.0006321569940265077,0.6321569940265077
MMM,25,-0.008758149190744663,0.002107897987487946,0.06379167197901152,0.03304346667981172,6.965225691400013e-05,0.06965225691400012
UHS,25,0.18523762168507482,-0.002576274657371143,-0.05732102814577057,0.044944669359724895,-0.00011578981265538457,-0.11578981265538457
LNC,25,0.4542493552783578,0.011236054028840746,0.23809370725123025,0.04719173034247712,0.0005302488318425561,0.5302488318425561
ZTS,25,-0.07489921545286553,0.016556969727196464,0.4904919342841873,0.033755845040264174,0.0005588945044475888,0.5588945044475888
ABC,25,0.10982111068156733,0.012370604539962183,0.35095733703652265,0.035248171884421454,0.00043604119513879143,0.4360411951387914
MAS,25,0.012976881484328533,0.010036489924017494,0.26361332574548774,0.03807277153245083,0.0003821169878648628,0.3821169878648628
TFX,25,0.04998227686494741,-0.008605841646102619,-0.18157598831007268,0.04739526259059454,-0.000407876124630108,-0.407876124630108
BIO,25,-0.13441517310973422,0.011362209618076454,0.18594986020679197,0.06110362011265143,0.0006942721401432579,0.6942721401432579
SEDG,25,0.0137188311798111,-0.005483451647486221,-0.05052046382584301,0.10853921821440685,-0.0005951695549346557,-0.5951695549346557
SWK,25,0.05928637188444702,0.002047047240564122,0.051990022730836104,0.03937384777002581,8.060012642802316e-05,0.08060012642802315
ATO,25,-0.04653880633004038,0.005388184665398984,0.1332299464720985,0.0404427443534806,0.00021791297495207552,0.2179129749520755
FISV,25,0.057770658814402125,-0.00337089066298561,-0.07580362519707441,0.044468726320436025,-0.00014989921434842025,-0.14989921434842024
CLX,25,-0.19192774465269874,-0.004069692767332069,-0.10941481157756482,0.03719508089128353,-0.00015137255168358785,-0.15137255168358785
LOW,25,-0.04205211028487882,0.019181215616716166,0.44437406920695305,0.04316457000055763,0.0008279489241835341,0.827948924183534
LYB,25,0.49032940912137135,-0.0006220876738606716,-0.01783991540938401,0.03487055064921698,-2.1692539739612123e-05,-0.021692539739612122
DFS,25,0.44011012355455104,0.008395036680755056,0.16916297701293617,0.04962691499637698,0.0004166197717472979,0.4166197717472979
CVX,25,0.4513276616376227,0.012373126008440942,0.39700749951445524,0.031165975513241986,0.000385620542201328,0.38562054220132796
