Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.09934821298132969,0.021552717765756686,0.5154977703867029,0.041809526643711424,0.0009011089276717968,0.9011089276717967
DLR,25,-0.35173320137170694,0.0034636104551487084,0.10701128129640218,0.03236677865350593,0.00011210591294376717,0.11210591294376718
O,25,0.11511120178426204,0.0025159198948019766,0.08221192551204458,0.030602858151441523,7.699433966101457e-05,0.07699433966101457
XYL,25,0.12773944519746996,0.014419813924968898,0.5540570595608751,0.026025864441466557,0.0003752881224824124,0.3752881224824124
TSCO,25,0.6612192464588613,0.00632502554632401,0.14010405490797656,0.045145199762265456,0.00028554454179022964,0.28554454179022964
KMB,25,-0.03694700031804616,0.0029563520740739277,0.09902811559299617,0.029853663844563935,8.825794102558241e-05,0.08825794102558242
NCLH,25,-0.35390879865792274,0.005409398661598492,0.12400474437504892,0.043622513709942544,0.00023597156727812508,0.23597156727812507
JBHT,25,0.4076717829932028,0.011128798481932517,0.3385419433197838,0.032872731729493114,0.00036583400696815787,0.3658340069681579
GILD,25,0.08791644372583672,0.0005903198394057468,0.013953361926540973,0.04230663853726086,2.497444806711281e-05,0.024974448067112808
DISH,25,0.009968049791208022,-0.008833390557813939,-0.24649726290198803,0.03583565372620897,-0.00031655032525818423,-0.3165503252581842
NEE,25,-0.2611462980178026,0.009613358202224196,0.6462290443244546,0.01487608501452247,0.00014300913389134404,0.14300913389134404
NTAP,25,0.38509099580811446,0.022079161435292125,0.3740584740908478,0.059025962421933385,0.0013032437531873538,1.3032437531873537
MMM,25,-0.030727809048992742,0.011802641802201762,0.41909090086067247,0.028162486415150234,0.00033239173941739143,0.3323917394173914
UHS,25,0.4186803666398196,0.0065059588378514575,0.1394851120119188,0.04664267565197591,0.0003034553278790117,0.3034553278790117
LNC,25,0.40112837363550685,0.010016737290844627,0.2767909834422128,0.03618881354542344,0.0003624938381518662,0.3624938381518662
ZTS,25,-0.12705542165341707,0.010925468846358552,0.387133435611715,0.028221455036801624,0.0003083326278034848,0.3083326278034848
ABC,25,0.34227087393503364,0.008159191973910036,0.16812831182107604,0.04852955391946798,0.0003959619468371574,0.3959619468371574
MAS,25,0.05621227460471501,0.013380847334924364,0.3826315910546467,0.03497057652255727,0.000467935945662629,0.46793594566262897
TFX,25,0.12841577783751562,0.019420160036525313,0.5304509053615453,0.036610664323947,0.0007109849602145586,0.7109849602145586
BIO,25,-0.007533885044126719,0.010572438133659035,0.22329481547694213,0.04734744114446655,0.0005005778922869349,0.5005778922869348
SEDG,25,-0.23170602537154844,0.039632634461356446,0.6282120675982821,0.06308798653434977,0.002500343109218862,2.5003431092188624
SWK,25,0.21804804799417363,0.01804017514660031,0.9156431282106379,0.01970219028657449,0.00035543096354145117,0.35543096354145115
ATO,25,-0.21262513640733757,0.004535595564750344,0.22857559917912867,0.019842868534693928,8.999922651788193e-05,0.08999922651788193
FISV,25,0.05052464765482507,0.008484102619571691,0.36259380037041883,0.02339836646656533,0.00019851414223268532,0.19851414223268532
CLX,25,-0.1468717193386221,0.007886937321378738,0.2858712598587388,0.0275891228984544,0.00021759368305192473,0.21759368305192472
LOW,25,0.2564379039160684,0.014013103171368927,0.4694755776320379,0.029848417764452944,0.00041826895763540014,0.4182689576354001
LYB,25,0.41366312704428587,0.015017394825860687,0.6025344682972962,0.0249237107850417,0.0003742892053845334,0.3742892053845334
DFS,25,0.41537517680447505,0.0069831974792965885,0.22141112411340527,0.03153950600837852,0.0002202465988559685,0.2202465988559685
CVX,25,0.3583218214136062,0.007354367586031167,0.3232168399175095,0.022753664654069784,0.00016733881379531388,0.16733881379531387
PGR,25,-0.06136176925949267,0.018580035626812912,0.6321626348383452,0.02939122719830498,0.0005460900484602592,0.5460900484602592
CRL,25,0.009527189539978751,0.014401267207158902,0.316971514216048,0.04543394772485135,0.0006543064214616735,0.6543064214616735
BA,25,-0.09486411418639604,0.025429767504717756,0.7464992365410074,0.034065363043838594,0.0008662742621686198,0.8662742621686198
EW,25,-0.28262067392052764,0.003953408065942999,0.0872684300151982,0.04530169805111075,0.00017909609847617546,0.17909609847617547
NOC,25,0.038909486880836855,0.011644341388399107,0.5795058434189485,0.02009357027307995,0.0002339763919715308,0.2339763919715308
TSLA,25,-0.17168245080515013,0.012818582025611402,0.17931970338643566,0.07148451499491518,0.0009163301190233684,0.9163301190233685
WY,25,0.20928037525766469,0.009444997004777668,0.3379933826563948,0.02794432521295686,0.0002639340679369106,0.2639340679369106
MTB,25,0.1957378162073787,0.006066988540799563,0.16827425040991406,0.036054170653088344,0.00021874024020031887,0.21874024020031888
NKE,25,0.18139521752276483,0.009641956822527496,0.24844865447228406,0.038808649791271514,0.0003741913256280307,0.3741913256280307
GIS,25,-0.028013173328426216,-0.0007389997370793879,-0.024896258639488657,0.02968316435736411,-2.1935850655776334e-05,-0.021935850655776336
HSY,25,0.014239495833355943,0.0045972640584982785,0.16403531951220832,0.028026062144233074,0.0001288432081969219,0.1288432081969219
PYPL,25,-0.08904115576191307,0.02331236709063162,0.6873518589468014,0.033916205779019964,0.000790667039441915,0.790667039441915
OXY,25,0.4013746098282731,0.006459669513674899,0.3399695604070267,0.01900072908274816,0.00012273843039342433,0.12273843039342433
MCD,25,-0.18043382683869608,0.013870488465213595,0.6992279921603853,0.01983686096770573,0.0002751469512386081,0.2751469512386081
CVS,25,0.24106405665633382,-0.0008177685275175379,-0.02031697885515023,0.04025049852873369,-3.291559091368938e-05,-0.032915590913689376
APD,25,0.1161487007835785,0.0075058879126726295,0.35197280600259523,0.02132519269860094,0.00016006450611184342,0.16006450611184342
CTRA,25,0.2671898323451321,0.01266206010498867,0.26639327374224436,0.047531455757551036,0.0006018461496797209,0.6018461496797209
TT,25,0.11586969724936767,0.00833843266131928,0.2669397767743042,0.031237130569601736,0.00026046870978746207,0.26046870978746206
ICE,25,0.11948812092509009,0.010706734049935988,0.38563564524509725,0.02776385995939546,0.0002972602647849138,0.2972602647849138
VNO,25,0.26819603593178004,0.0005399779149307549,0.020411567051523433,0.026454505603010683,1.4284848776037682e-05,0.014284848776037681
WAT,25,-0.15723366741595687,0.01243135555633179,0.42963010476392244,0.028935019726242645,0.00035970151824639646,0.35970151824639646
GOOG,25,-0.15460420558551688,0.009977646949368245,0.3857962451887178,0.02586247811843668,0.00025804667590152274,0.25804667590152275
DVA,25,0.527795767687274,0.009153027167729918,0.18500603616545877,0.04947420828769055,0.00045283877255916026,0.4528387725591603
ALB,25,0.36449247568415505,0.018808425479969536,0.4528383387970475,0.04153452538920092,0.0007811990256286882,0.7811990256286881
MOS,25,0.7672824614190962,0.0025819074427930007,0.05298542911734444,0.04872863135778266,0.00012581281597977544,0.12581281597977545
A,25,-0.023421482923586062,0.014733878151081292,0.645798789787965,0.022814967113702494,0.00033615294547421936,0.33615294547421937
BSX,25,-0.05968906275303414,0.0044316658122298385,0.12178068367773809,0.03639054797850475,0.00016127074736464918,0.16127074736464916
CAG,25,0.0019203156914232111,-0.001224064528967448,-0.034562156386210914,0.03541632400737029,-4.335186596384023e-05,-0.04335186596384023
SNA,25,0.3096573691107456,0.004380075555985568,0.13643074033751448,0.032104755461633855,0.0001406212546283966,0.1406212546283966
KO,25,-0.12152386890572552,0.003903822039108543,0.2506179311181033,0.015576786631715002,6.080900295138036e-05,0.06080900295138036
NUE,25,0.4218876589639286,0.007585333909026848,0.15660213024612554,0.048436977818279166,0.00036741065029577424,0.36741065029577424
HSIC,25,0.011714304732829238,-0.004268724472382574,-0.10549952257358096,0.040462026445715324,-0.0001727212424910159,-0.1727212424910159
XLNX,25,0.002504970260746695,0.00531236991291204,0.13706236994956758,0.03875877759057238,0.00020590096393340612,0.20590096393340612
PSA,25,0.12960217090267812,4.30768194094786e-05,0.0014737908425786416,0.029228583978788036,1.2590744336490318e-06,0.0012590744336490318
SHW,25,0.04458069347094833,0.016866779242783222,0.5561901604193681,0.030325562088451274,0.0005114945611592238,0.5114945611592239
ACN,25,0.13121897606574565,0.012973816663177996,0.4997099137967125,0.025962696166271955,0.00033683526014300654,0.3368352601430065
USB,25,0.185291465977416,0.004230798639312271,0.14876260877102257,0.02843993308711313,0.00012032363020709025,0.12032363020709025
BKNG,25,0.07269243509269516,0.00717315411677211,0.17281365136631,0.04150802937186544,0.00029774349176789425,0.2977434917678943
NSC,25,0.24192888119364472,0.015232076871495215,0.44262243698453324,0.03441325065956265,0.0005241852794444917,0.5241852794444917
ORCL,25,-0.3834855512425458,0.00502610893914385,0.145665591686849,0.03450443499346742,0.00017342304916077446,0.17342304916077447
VRTX,25,-0.03184286828143007,0.027446880978846008,0.45688658503429846,0.06007372918770546,0.0016488364949703792,1.6488364949703793
WRK,25,0.20037396944503577,0.011477628923883824,0.3880359965112506,0.029578773688721544,0.0003394941884226842,0.3394941884226842
MSFT,25,-0.000942134571652902,0.013376932188732859,0.6225302390336439,0.02148800387511765,0.0002874435707086777,0.2874435707086777
AOS,25,0.13434677323203228,0.011874553143461999,0.365892527083707,0.0324536640256263,0.0003853727581723604,0.3853727581723604
BBY,25,-0.2242647551145509,0.017711500152119378,0.32224521162133923,0.05496280321127513,0.0009734736974374069,0.9734736974374069
VZ,25,0.22461902648833232,0.0027877233546663225,0.05785611420291366,0.048183729465293604,0.00013432290794532283,0.13432290794532284
CHD,25,0.11127707977168785,0.006619043927835601,0.21943944927287087,0.030163418427125572,0.00019965299158282998,0.19965299158282998
ILMN,25,0.11787467386232604,0.021533924410150593,0.3480621534567436,0.06186804338331137,0.0013322617696201447,1.3322617696201446
