Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.04176239678331609,0.0005292564139851598,0.01175177108379481,0.045036310715325434,2.3835756308314568e-05,0.023835756308314568
ATVI,25,-0.10924474879135065,0.014494610507167306,0.2661868968559083,0.05445275736098121,0.00078927150898871,0.78927150898871
AZO,25,0.13855900429506623,-0.0034294865062195774,-0.10658638366916055,0.03217565310091158,-0.00011034596813837837,-0.11034596813837837
CMI,25,0.12900376928403146,0.016968344196812837,0.5240830314530099,0.032377205859476954,0.0005493875731546703,0.5493875731546704
DE,25,-0.27858462511096316,0.01362147410370304,0.34194036936969086,0.03983581736433145,0.0005426225546280848,0.5426225546280847
APD,25,0.266764197089724,0.005220373607059943,0.16320466553534843,0.03198666894684615,0.00016698236234787952,0.16698236234787953
PHM,25,0.3400197627407829,0.008418604343088143,0.20940397485923623,0.040202696003011525,0.00033845059117480514,0.33845059117480514
DG,25,0.7899073719904922,-0.0007883324718327327,-0.01364163409297871,0.057788712588214344,-4.555671863869837e-05,-0.04555671863869837
MGM,25,-0.125171602100767,0.011584486979119181,0.2700391324896143,0.04289928971522199,0.0004969662631194505,0.4969662631194505
KEYS,25,0.1281332831229855,0.013820874806787906,0.31820882377710674,0.04343334871338737,0.0006002868750072894,0.6002868750072894
KMX,25,1.151479764541363,0.00939392031171463,0.19806374159578244,0.04742877336370921,0.00044554211746105775,0.44554211746105776
MO,25,-0.4925281539755951,0.01031701907236,0.34467122273396783,0.029932928518152272,0.00030881859441336557,0.30881859441336557
BAX,25,-0.025022638834958567,0.009873252482915105,0.3397370885737859,0.029061450206578725,0.0002869310354092171,0.2869310354092171
HWM,25,0.5219469460013479,0.013199872262994784,0.14483868257519997,0.09113499258833313,0.0012029702608549737,1.2029702608549737
AAP,25,0.21821711930748405,0.00046986346749873585,0.009510341100583202,0.04940553262279125,2.321385487176661e-05,0.02321385487176661
PXD,25,-0.0349839882886371,0.014897696747304194,0.2877154655949092,0.05177926989951768,0.0007713918607598305,0.7713918607598305
AON,25,-0.031161121213977152,0.008355786970691967,0.4895720109791282,0.017067534056901378,0.00014261267869449792,0.14261267869449792
IVZ,25,0.9184311598997578,0.005197824114885308,0.08505040209968648,0.06111463304774274,0.00031766311342792383,0.3176631134279238
BLK,25,0.5752565195586905,0.006898595737755596,0.23285961793868734,0.029625556370929104,0.00020437473690912964,0.20437473690912963
FIS,25,0.017844590657701477,0.013909044425730401,0.45564301712253247,0.030526188053025625,0.00042459010577773404,0.42459010577773404
HES,25,0.23007637989684854,0.006874119887485385,0.07802612584216918,0.08810023326533369,0.0006056115655813318,0.6056115655813318
HST,25,0.10496422462600571,0.006911422846923578,0.154829055039879,0.04463905592618528,0.0003085193909933363,0.30851939099333625
PVH,25,0.1771809692044981,0.0037268645387066477,0.060452763998500296,0.06164920000678717,0.00022975821734492872,0.2297582173449287
LMT,25,0.522057661111071,0.007279616440628972,0.28237992470718276,0.025779511231818826,0.00018766495379452755,0.18766495379452755
SLB,25,0.30864236531998807,0.0033034447899136163,0.09432415203245326,0.03502225801910236,0.00011569409578421405,0.11569409578421405
HCA,25,-0.03649718307322403,0.00838562463655759,0.21899227660728948,0.03829187388007848,0.00032110128098874216,0.3211012809887422
REG,25,0.18776873242348435,-0.00018401250033486208,-0.00660433867377504,0.02786236585133823,-5.1270236055494256e-06,-0.005127023605549425
