Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.034903819465278624,0.0033764705429192355,0.09784958754548405,0.03450674272234136,0.00011651100033407832,0.11651100033407831
DG,25,0.32116442726218836,0.012646469668507807,0.2874637753699605,0.043993263680726515,0.0005563594747569739,0.5563594747569739
BBBY,25,1.2583095103857018,-0.026870864722796237,-0.32031943565442106,0.08388771248893577,-0.0022541353741950174,-2.2541353741950174
VZ,25,0.013659169194300281,0.005362744251733311,0.17023774606524297,0.031501499377688306,0.00016893448470867845,0.16893448470867845
BRO,25,0.24460894624758794,0.00895916385196295,0.310775898523994,0.028828374061546612,0.00025827812680307474,0.2582781268030747
SRE,25,0.07347396767361011,0.009067537929268872,0.3447042964255283,0.026305265189022296,0.00023852398984093579,0.23852398984093579
FFIV,25,0.8169842741228927,-0.006069054633164745,-0.13155368226813619,0.04613367355840818,-0.0002799877852545671,-0.2799877852545671
ODFL,25,0.855003609855725,0.0041725744557406024,0.07578508890404106,0.055057987212021466,0.00022973355102537353,0.22973355102537352
MBI,25,0.37988745757648335,-0.003590212327320335,-0.0619474550366709,0.057955767919683626,-0.00020807351242456456,-0.20807351242456457
NYT,25,0.47836717737684076,0.01483902050035268,0.2486353019891903,0.05968187293451122,0.0008856205359746559,0.8856205359746558
PAYC,25,1.0522876865984947,0.029741171403566625,0.4053176646516353,0.0733774370014905,0.002182330931015741,2.1823309310157413
HOLX,25,0.2761041008002799,0.007060101035884109,0.14152466011325612,0.04988601301168442,0.0003522002921399213,0.3522002921399213
ATGE,25,0.4565825866231843,-0.004711576466632958,-0.06934198227006683,0.06794695381338739,-0.0003201372685665526,-0.32013726856655256
RL,25,0.8831957779252058,-0.009140263185981464,-0.1875261599165125,0.048741269964951824,-0.00044550803549863317,-0.44550803549863316
SYY,25,0.25968357791296903,0.002090097388640164,0.05135617558206828,0.04069807311294321,8.506293633604907e-05,0.08506293633604907
NOW,25,0.9379473233017487,0.01791209941642863,0.24000449573611612,0.07463234953783075,0.0013368220646032757,1.3368220646032758
WB,25,1.6447513420953193,-0.0305814378004126,-0.38056820502827443,0.08035731150514937,-0.0024574421236031054,-2.4574421236031054
