Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.23707107948352082,0.0051271916065144755,0.16649788287219117,0.030794335147494117,0.00015788845669642554,0.15788845669642554
DG,25,0.1897450390030537,-0.011090294383339295,-0.19200571036693084,0.05776023203760599,-0.0006405779769470361,-0.6405779769470361
BBBY,25,0.29855594508543926,-0.018849801909990953,-0.3391960326052074,0.05557199995888621,-0.0010475211909670304,-1.0475211909670303
VZ,25,-0.1602831262973959,-0.002017448353485478,-0.05490498235294988,0.03674435847217947,-7.412984549957864e-05,-0.07412984549957864
BRO,25,0.3154386989015729,0.0039011790361479894,0.12716077973177703,0.030679105966295823,0.00011968468504347597,0.11968468504347597
SRE,25,-0.1747617271298636,0.004964069312712446,0.19123901570602278,0.02595740881841461,0.0001288543765530234,0.1288543765530234
FFIV,25,0.29437174885618134,-0.005144979611886775,-0.11875248913070954,0.043325235955464926,-0.00022290745567105089,-0.22290745567105089
ODFL,25,0.6652360971835043,0.004738760956226442,0.15380805334454212,0.030809576307498317,0.00014599921728385224,0.14599921728385223
MBI,25,0.7239768530259852,-0.001482686513565333,-0.023692210188073732,0.06258118182286315,-9.278827429173916e-05,-0.09278827429173916
NYT,25,-0.017094589186819775,0.017859673019719583,0.3130179262445572,0.05705639045658373,0.0010190084772400342,1.0190084772400343
PAYC,25,0.003859587927108917,0.015286361906094321,0.2804310223182173,0.0545102384883375,0.0008332632331202388,0.8332632331202389
HOLX,25,0.03741293844061488,0.005280308990186346,0.19913762995838485,0.026515877442599915,0.00014001202604283967,0.14001202604283966
ATGE,25,0.6875113323881477,0.00728872904473365,0.14750808200281762,0.04941240470196354,0.0003601536293213352,0.3601536293213352
RL,25,0.15019997923416095,-0.011352269943982135,-0.1789302125418589,0.06344523813342248,-0.0007202474699508413,-0.7202474699508413
SYY,25,0.025185768298907875,0.001293402695847253,0.03688006595579134,0.035070509293494034,4.5360291264941324e-05,0.04536029126494132
NOW,25,0.14420737553029647,0.013749172567496288,0.3494731194116653,0.0393425754479855,0.0005409278590840953,0.5409278590840952
WB,25,-0.11400651034947791,0.03435883217672835,0.32535096592825563,0.10560544081588788,0.00362847961794251,3.62847961794251
TRV,25,0.16884887025551942,0.001983052445821628,0.07616817707389775,0.026035183222222664,5.1629133766242864e-05,0.05162913376624286
APTV,25,0.01905951776604389,0.011950823074501708,0.2594542791555124,0.046061383583265524,0.0005504714457703637,0.5504714457703638
AJG,25,0.11379186872830445,0.006336519678405266,0.28980487449300046,0.02186477949858745,0.0001385466055567914,0.1385466055567914
SBUX,25,0.17488960575331702,-0.0005409716671015985,-0.01835160224749472,0.029478170886983426,-1.594685524783723e-05,-0.01594685524783723
FE,25,-0.2945088315264002,0.001106827877503529,0.030080460569032765,0.03679557615028628,4.072636945194083e-05,0.04072636945194083
MLM,25,0.23359581817116898,0.0017041396751929423,0.035788401816404546,0.047617093491216074,8.114617823575292e-05,0.08114617823575293
ED,25,-0.2833291803871376,0.006085023154325181,0.20687238384848286,0.02941438118092149,0.00017898719055605414,0.17898719055605414
FISV,25,0.18975025611894572,0.0032276939406938724,0.12144055042367848,0.026578386950925223,8.578689851491843e-05,0.08578689851491843
CRM,25,-0.006353978847893253,0.004127034455298678,0.11850672338675738,0.034825319081937055,0.00014372529176792475,0.14372529176792476
OI,25,0.02538699801004286,0.00970333158387653,0.3084762707822776,0.03145568234233854,0.0003052249159648008,0.3052249159648008
ATO,25,-0.21642985200466114,0.007112795241729493,0.26539611621080494,0.026800675696700013,0.00019062771857062313,0.19062771857062313
THC,25,0.4689026686538304,-0.027657538707017745,-0.2744904243464184,0.10075957575887155,-0.002786761866653677,-2.7867618666536766
BLDR,25,0.33955092171526635,0.0030124789791012418,0.03902191965590336,0.07719966125873319,0.00023256235673567026,0.23256235673567027
RHI,25,0.6246569684343355,0.0002658827187187532,0.007797956511178227,0.03409646082760467,9.065659703530999e-06,0.009065659703531
MAA,25,-0.23791964388209635,0.0032216775013282125,0.07303064814056694,0.04411404777795804,0.00014212123521876525,0.14212123521876524
HLT,25,0.19383960929054578,0.008957421737450543,0.2885371724987533,0.031044255614895672,0.0002780764900678376,0.2780764900678376
GE,25,0.21365299557365186,-0.00895634517113791,-0.3822759307648123,0.023429006250064235,-0.00020983826699232273,-0.20983826699232272
ABBV,25,0.010887625510822596,0.004579385105486732,0.17698559712450884,0.025874337685597933,0.00011848855661176122,0.11848855661176122
KIM,25,-0.37103075955998543,-0.01041071612626334,-0.21387479342452614,0.04867668582897852,-0.0005067591581328009,-0.5067591581328009
LLY,25,0.19162818097975617,-0.0013045655992774015,-0.03248457914022444,0.04015953519502448,-5.239074809839901e-05,-0.05239074809839901
PPG,25,0.04209696216716469,0.000644167075702925,0.02236270832480535,0.02880541418985448,1.85554994230901e-05,0.0185554994230901
AEE,25,-0.27277768537503805,0.007579738386695636,0.27358059768428417,0.02770568691951891,0.00021000185867364865,0.21000185867364865
KDP,25,-0.2168775360368601,0.0009588797215664472,0.0372349176539927,0.02575216441934649,2.469322824815633e-05,0.02469322824815633
FTNT,25,-0.1591908471869994,0.006049771221208698,0.11824485515126987,0.05116308200867822,0.00030952494112444204,0.309524941124442
URBN,25,0.32831098372958045,-0.021649548326352484,-0.30179923971389266,0.07173493328504199,-0.0015530289048421879,-1.553028904842188
MKTX,25,-0.07403965810228438,0.010806673999607417,0.19688530968595536,0.05488816822770959,0.0005931585404724671,0.5931585404724671
PCG,25,-0.19157119785418397,0.005849545992863045,0.24550418730300405,0.023826664861090408,0.00013937517196148212,0.13937517196148214
COO,25,0.09490180862916134,0.010874503701568797,0.3624895322491051,0.029999497182985602,0.00032622964316157964,0.32622964316157965
GPS,25,0.1311191530766004,-0.0024705216548366197,-0.039157076010972555,0.06309259798010282,-0.00015587162956974519,-0.15587162956974518
KG,25,-0.28014733639699013,0.006904116211873306,0.07916252731259113,0.08721444913716364,0.0006021386921974914,0.6021386921974914
VNO,25,0.004760352642720182,-0.0027425539877794316,-0.07536157907734119,0.03639193898743597,-9.980685739301829e-05,-0.0998068573930183
CI,25,0.0679625138467684,0.010692292382651717,0.35760762139261204,0.02989950924707169,0.0003196942949674892,0.3196942949674892
MDP,25,0.05054173399413652,0.004473411124918291,0.08145170849710363,0.054921022621365424,0.0002456843135863052,0.24568431358630521
CTLT,25,0.21969375639151065,0.009870863939397546,0.17488265117925605,0.05644278533540663,0.000557139054406422,0.557139054406422
PENN,25,0.16827556820969247,0.010796233482209492,0.17196350532429608,0.06278212032168974,0.0006778104295011318,0.6778104295011318
VRTS,25,0.34659299347105044,0.00912444211929945,0.21919836523958922,0.04162641500234826,0.000379817814322865,0.379817814322865
TT,25,0.34142052819000307,0.007749677372166143,0.2800094669597826,0.027676483428609285,0.00021448381736782461,0.21448381736782463
IT,25,0.3159346156808511,0.0058829153058806375,0.12841033623928208,0.045813409404351295,0.00026951640739943415,0.26951640739943417
FDS,25,-0.07042227617685,-0.0003460010284019293,-0.009447759482154684,0.036622548346565156,-1.2671439390610921e-05,-0.012671439390610922
MDT,25,0.025500663181558192,-0.0008310791085165563,-0.02493266709636024,0.03333294048745712,-2.770231046455129e-05,-0.02770231046455129
RCL,25,0.07976178481277693,0.017758155704016076,0.41182919866940626,0.04312019585156064,0.0007657351519196819,0.7657351519196819
TGT,25,0.47000777650681563,-0.01627067196600282,-0.2929136852709064,0.05554766739886052,-0.0009037978747234886,-0.9037978747234886
GOOGL,25,0.13151855370849794,0.005765752918792921,0.22101661847539456,0.026087418034743,0.00015041360667759055,0.15041360667759054
T,25,-0.1846166576014095,0.0011252022431657211,0.03489495779257829,0.03224541063652002,3.628260838001213e-05,0.03628260838001213
ALGN,25,0.08124784765198317,0.021683943587814915,0.48594954950231894,0.04462179995849845,0.0009675765930868424,0.9675765930868424
TFC,25,0.4721089072682706,0.004846071549319859,0.14259395789076734,0.03398511143811678,0.00016469428164072263,0.16469428164072264
UAA,25,0.30624196024178607,-0.03220118731268304,-0.3573117736447823,0.0901207004298031,-0.002901993555290284,-2.901993555290284
NAV,25,0.45945350244948135,0.029022791933422252,0.3360456335880636,0.08636562726180039,0.002506571630218733,2.506571630218733
DISCA,25,0.12706147823195224,0.00042663647133921396,0.012442625033254126,0.03428830091712854,1.4628639711500855e-05,0.014628639711500855
PBI,25,0.36126436742678136,-0.010733780478343924,-0.17945487324205095,0.059813257140507226,-0.0006420223718409417,-0.6420223718409417
