Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,-0.15038349889435304,0.011192681155563263,0.32004801001917116,0.034971881733908645,0.00039142912165770637,0.3914291216577064
EMR,25,-0.435201265984143,0.014112570004315553,0.43601770515995963,0.03236696546333628,0.00045678106592859696,0.45678106592859696
MNST,25,0.8540061245106804,-0.012011361174871938,-0.12164519071958595,0.09874094572764727,-0.0011860131618831996,-1.1860131618831997
FE,25,1.1675850432873023,-0.018004495986314043,-0.5085009576927502,0.03540700506840115,-0.0006374852806414295,-0.6374852806414295
PAYX,25,0.5444688620373754,0.003742728204107334,0.1729302609390732,0.021642991711126672,8.100383549849505e-05,0.08100383549849505
URBN,25,0.20119534766777977,0.011018410531798773,0.20873249104866962,0.05278723248327276,0.0005816313983382028,0.5816313983382028
MDT,25,0.41262272278639245,0.011499871785400316,0.4283648340678701,0.026845975371494375,0.00030872527472619994,0.3087252747261999
TDC,25,0.5305733905524036,-0.010057392239033382,-0.16134175436881698,0.06233595437448153,-0.0006269371437386495,-0.6269371437386495
XRX,25,0.6895529753288849,0.008628491586580841,0.26050613948563844,0.03312202777108263,0.0002857931379532834,0.2857931379532834
AES,25,0.6198323735966235,-0.0036803829947871353,-0.09094407731274397,0.04046863856929146,-0.00014894008921260708,-0.14894008921260707
WFC,25,0.20367233844016552,0.009108727316597853,0.4393166028882147,0.020733856304801648,0.00018885904330196137,0.18885904330196138
FSLR,25,-1.731514026844411,0.06343318826987275,0.45099973333102134,0.14065016801975477,0.00892188858818634,8.92188858818634
WDC,25,-0.47994020031411777,0.024175869068629147,0.4218446025944226,0.057309893074234126,0.0013855164712998206,1.3855164712998207
XOM,25,0.33426734038019185,0.001027175929112432,0.06592485214286697,0.015581012254474532,1.6004440739002065e-05,0.016004440739002066
CAG,25,0.6500795139739433,0.011303240217110506,0.4664737548963748,0.024231245806361545,0.0002738915921091561,0.2738915921091561
BIIB,25,0.5360025819064359,0.011048977314647105,0.23383664877411267,0.047250836738258556,0.0005220734232191128,0.5220734232191128
NDAQ,25,-0.4438428697251069,0.01794407664103264,0.4435358865916236,0.040456876621472286,0.0007259612947525003,0.7259612947525003
PRU,25,-0.15661611970006928,0.02241080413598205,0.4805260755129151,0.04663806040506894,0.0010451964370200998,1.0451964370200997
HD,25,0.7026498490454944,0.010559595570761046,0.334962759657813,0.03152468525620097,0.0003328879268010158,0.3328879268010158
CMCSA,25,0.00015287899520200212,0.012012204357319763,0.37979039859150776,0.03162850983560478,0.0003799281236627827,0.37992812366278267
CL,25,0.7665364288105475,-0.0008636805892439838,-0.0438469935933296,0.01969760110018979,-1.701243572490486e-05,-0.017012435724904858
AXP,25,0.1689021552188352,0.009300789170867994,0.33030790598574405,0.02815793688955605,0.0002618910344963673,0.2618910344963673
XEC,25,0.2680852925492549,0.008250922179762903,0.1622300835949536,0.05085938438127982,0.00041963682264058866,0.41963682264058866
ETR,25,0.6689028573942358,-0.005532684556456243,-0.20598836918379637,0.02685920849987223,-0.00014860352806588133,-0.14860352806588134
AMAT,25,-0.00751625323753522,0.01757388631048061,0.3522764681501675,0.04988663138007066,0.0008767019882862162,0.8767019882862163
IP,25,0.7716046302312166,0.010640828999495507,0.28714745455834395,0.03705702011484644,0.00039431741427294634,0.3943174142729463
FAST,25,0.23910059941888973,0.0030763097195025345,0.07738907382402094,0.039751215093979754,0.00012228704935564577,0.12228704935564577
LRCX,25,0.17196846896829543,0.013527588166942054,0.278529690957897,0.04856784969824602,0.000657005868871813,0.657005868871813
MTB,25,-0.23712213446401834,0.015267814036810273,0.5203640664154802,0.029340638645520573,0.00044796741456105694,0.44796741456105693
ORCL,25,0.6017647850777774,-0.002045551901660677,-0.04886143564769589,0.04186434300477082,-8.563568644518382e-05,-0.08563568644518382
CMS,25,0.9492524045676943,-0.0008300788406972754,-0.03818671870531123,0.02173737018629525,-1.8043731044047478e-05,-0.018043731044047478
F,25,-0.29664034880840534,0.028679509507790222,0.6453063563981778,0.04444324656565742,0.0012746105124368371,1.2746105124368372
GLW,25,0.7808285194988839,0.006092015512647704,0.10971157980087587,0.055527552549189244,0.0003382747115090214,0.3382747115090214
VFC,25,0.08066480350427978,0.011078502493718364,0.5078842598475989,0.021813045549083754,0.00024165587951111662,0.2416558795111166
DIS,25,0.5492651526455986,0.006211850076014535,0.26446442299364326,0.023488414833642272,0.00014590651146982166,0.14590651146982167
EQR,25,0.15604748257144826,-0.003684937042620214,-0.10937966338424135,0.03368941655703718,-0.00012414337901528905,-0.12414337901528905
DE,25,-0.02248620993163922,0.003936033864412039,0.10891243853714692,0.03613943381746585,0.00014224603534622322,0.1422460353462232
RRC,25,0.38320978290770996,0.005590718329060315,0.13222812014299626,0.04228085768000264,0.00023638036599998136,0.23638036599998136
CHRW,25,-0.49336351708766024,0.009287291894931868,0.2722630281847275,0.034111469180569544,0.0003168031712449217,0.31680317124492174
NOC,25,0.21496684490029216,0.011882618895515425,0.360720493558714,0.03294134685358903,0.0003914294705661846,0.3914294705661846
GE,25,0.2647056781643861,0.005638312205082397,0.20316151661948756,0.027752855456590744,0.00015647926364678317,0.15647926364678316
ABC,25,0.7559689625618835,0.010939962404895441,0.48873658359516003,0.022384169248024714,0.00024488197003820706,0.24488197003820705
CAM,25,0.3555320474416476,0.0017124073582837438,0.03777939398892636,0.04532649091157135,7.761741656215602e-05,0.07761741656215602
NSC,25,0.7819671564127013,-0.0056936379755166055,-0.1358293032482481,0.041917596861338835,-0.00023866362133211446,-0.23866362133211447
TGNA,25,0.5629282867706024,0.020708608396721954,0.35794384580137617,0.057854349612741225,0.0011980830701773003,1.1980830701773004
CMG,25,0.6680661153894527,0.007904372121384593,0.11463312143777751,0.0689536498897054,0.0005450353078559012,0.5450353078559012
AME,25,-0.214139572215203,0.01781611412566273,0.7079409796187414,0.02516610090188242,0.000448362125765881,0.448362125765881
STX,25,-1.6093937112694023,0.027222320519657155,0.38534896739538965,0.07064329432009488,0.0019230744005460986,1.9230744005460985
MOS,25,0.07994901367189841,-0.011247240585199202,-0.20576224211414057,0.054661343449786695,-0.0006147892804899534,-0.6147892804899534
MU,25,0.10050144665829172,0.028105979467479544,0.3934168170713272,0.07144071693911315,0.0020079113234327322,2.007911323432732
VNO,25,0.4507168634921982,-0.0007644123091407216,-0.026166102008909193,0.029213839680073475,-2.2331418648711804e-05,-0.022331418648711805
A,25,0.2627323027279079,0.004679471684290585,0.10798400410529357,0.043334859853202914,0.0002027842496257639,0.20278424962576388
TSN,25,0.21273570306367065,0.02307559662373362,0.6158879352519538,0.037467200285866316,0.0008645780004172881,0.8645780004172882
XEL,25,0.9832844809044542,-0.0057998369164007964,-0.27862024518123635,0.020816279565859006,-0.0001207310266881886,-0.1207310266881886
SYMC,25,0.07587800667545401,0.01751654534453967,0.37426364366122833,0.04680269013892008,0.0008198214440648332,0.8198214440648331
TWX,25,0.4953879397358267,0.01584500086657859,0.5370872941763963,0.02950172353430241,0.0004674548349665837,0.4674548349665837
NVDA,25,-0.39657790561088363,0.007026547939304313,0.16585620435951032,0.04236530051099898,0.0002976818150035679,0.2976818150035679
NUE,25,-0.19781243627349868,0.01081851620070182,0.31086290145821843,0.03480156734674203,0.0003765013201505441,0.3765013201505441
AFL,25,-0.5424953997995633,0.018715457379095822,0.6118680145989995,0.030587409265642667,0.0005724573544480959,0.572457354448096
FTI,25,0.15933388756426364,0.004449773886305632,0.09679236060369137,0.04597236660571672,0.00020456663641378736,0.20456663641378736
SPG,25,0.6406569465413163,-0.004054110236667933,-0.15001533836120978,0.027024638153375823,-0.00010956086217984771,-0.10956086217984772
EL,25,1.0184851447333612,0.00018395600942484013,0.0054152016616586226,0.03397029712250757,6.2490402976326216e-06,0.006249040297632622
EXPD,25,-0.44235956103750634,0.008738247541399928,0.24086388077522958,0.036278779173014836,0.0003170129529135878,0.31701295291358783
TXT,25,0.5940951535949093,-0.0028693590693560345,-0.06687730052007229,0.04290482790188034,-0.0001231093570594202,-0.1231093570594202
FOSL,25,0.2814399960065272,0.01376390421612532,0.26884654371200006,0.0511961360041504,0.0007046587121968509,0.704658712196851
CCI,25,0.07881833612862589,0.004942331170398348,0.13103830992863116,0.03771668890639801,0.00018640836722630847,0.18640836722630846
CVS,25,0.5536753280245004,0.007884804332198495,0.3439836785332058,0.02292203038766373,0.00018073572450343653,0.18073572450343653
KR,25,0.768174942538964,0.01809807033470129,0.5219455460562261,0.03467424997003747,0.0006275370147607521,0.6275370147607522
WEC,25,0.8279790525443675,-0.0030843957439884123,-0.13416811930482772,0.02298903614338304,-7.090728523904643e-05,-0.07090728523904644
EBAY,25,0.1694229872806079,0.0038272006024665127,0.09279254605190572,0.041244698688682135,0.00015785173566987406,0.15785173566987407
PVH,25,-0.7725399053780238,0.025931255202308368,0.534413274768673,0.04852285006118723,0.0012582584080799903,1.2582584080799903
WM,25,0.1666841152028709,0.0077213978262728414,0.28958242338250834,0.02666390361708409,0.00020588260742890167,0.20588260742890166
GMCR,25,-0.07672363619135204,0.057787039464707216,0.4249725810920498,0.1359782772719411,0.00785778207505656,7.85778207505656
DISCA,25,0.6668741575070717,0.013035067492693349,0.3522294833880748,0.03700731513815878,0.000482392850549272,0.482392850549272
HSY,25,0.4697898747462495,0.007732905264177567,0.38702873872194515,0.01998018361559748,0.00015450486706028815,0.15450486706028815
LUV,25,0.19841674170055365,0.015053840471626063,0.5160089742283932,0.029173602056314262,0.00043917475133845697,0.43917475133845696
JNJ,25,0.5597606600619306,0.008450362426597375,0.5788782576862432,0.01459782314224961,0.00012335689619137974,0.12335689619137974
NTAP,25,0.44123290511525237,0.005876116421498914,0.10669126006861276,0.05507589298054971,0.00032363235917172494,0.32363235917172495
STT,25,0.10426344657975227,0.021333394754302803,0.6045575285665185,0.03528761738338939,0.0007528046715786436,0.7528046715786436
AEP,25,0.7071305001554642,-0.0005903742814847126,-0.022398896105908738,0.026357293622562686,-1.5560668284302042e-05,-0.015560668284302042
CLX,25,0.8550074693801158,0.0007582680334269985,0.041211715720785476,0.01839933184447741,1.3951625174082634e-05,0.013951625174082634
PKI,25,0.18017592749124406,0.010610835359873944,0.23656399516784468,0.04485397430131091,0.000475938136547227,0.475938136547227
PM,25,0.6173723752039452,-0.004808721217531163,-0.18031803755573617,0.02666799884645368,-0.0001282389718820384,-0.1282389718820384
NFLX,25,-0.6209977081867318,0.0627471743873967,0.45982606570934575,0.1364584982597723,0.008562385186948202,8.562385186948202
HON,25,0.23591336919197037,0.013084047238807755,0.6743286679910966,0.01940307132097268,0.00025387070174156254,0.25387070174156257
GME,25,0.6688933493430909,0.03910902064092227,0.46740369688155087,0.08367289540466183,0.0032723649934666495,3.2723649934666494
CMA,25,0.1473019398465019,0.012473275693622535,0.3270568811302424,0.03813793995257773,0.00047570503941532353,0.47570503941532355
GPC,25,0.1351899321005829,0.009702022656989828,0.3196622496125419,0.030350855219061723,0.00029446468499435484,0.29446468499435485
INTU,25,-0.031234017969132905,0.0038640228022324523,0.10977381293004589,0.03519985959397099,0.00013601306010648466,0.13601306010648467
AIZ,25,1.0400159795102166,0.007695511773312088,0.2723867257124998,0.028252154186965,0.00021741478516721757,0.21741478516721757
ORLY,25,-0.6044771699257189,0.01980223456801591,0.5908427031531167,0.033515239271532764,0.0006636766296580705,0.6636766296580705
