Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.3794026397183696,-0.0009567964580586546,-0.05220993793242648,0.018325945135138893,-1.7534199395878124e-05,-0.017534199395878122
EMR,25,0.5091277310205954,-0.004030648750817239,-0.10804292057487812,0.03730599588914144,-0.000150367365728561,-0.15036736572856102
MNST,25,-0.1950082611889465,0.02402596364435553,0.5663085107004427,0.04242557402967306,0.0010193152992278391,1.0193152992278391
FE,25,0.52970740907558,0.0028200819061137967,0.1006591862854282,0.028016140505221252,7.90078109179163e-05,0.0790078109179163
PAYX,25,0.9588058170359622,0.0007376735909110713,0.035569858384557104,0.020738727237422382,1.529841139215461e-05,0.01529841139215461
URBN,25,0.8435333828431049,-0.008034144366557288,-0.13057089244189768,0.06153089878077058,-0.0004943481238087347,-0.49434812380873466
MDT,25,1.460608994410493,-0.006711861458858022,-0.22238099257405827,0.030181812668287327,-0.0002025761452067505,-0.20257614520675052
TDC,25,-0.06418861649336514,0.008889177081941837,0.162005999495824,0.054869431438376894,0.0004877440924411988,0.4877440924411988
XRX,25,1.5221018175324348,-0.022559038250961477,-0.48805220260061655,0.04622259285124468,-0.0010427372401898471,-1.0427372401898471
AES,25,1.3707289484632037,-0.00995569380423444,-0.2574328898089142,0.03867296759021077,-0.00038501622382922064,-0.3850162238292206
WFC,25,1.7400820476542351,-0.002723326032961177,-0.08262344832253014,0.03296069200997712,-8.976271061518616e-05,-0.08976271061518616
FSLR,25,0.4123637321755005,-0.08800449683436239,-0.6527849648113252,0.13481391511490828,-0.011864230765957946,-11.864230765957947
WDC,25,1.7887102986248429,-0.006318394101762213,-0.07882118327116353,0.08016111709494948,-0.0005064895294433989,-0.5064895294433989
XOM,25,1.3708745147632102,-0.004616337795908365,-0.29006242237603735,0.01591498050003781,-7.346892600346914e-05,-0.07346892600346915
CAG,25,1.167824402441731,-0.008449613230342433,-0.45757066210007163,0.01846624779561257,-0.00015603265168858974,-0.15603265168858974
BIIB,25,1.2257458258822416,0.006961650298814468,0.21183314088895075,0.03286383929162422,0.00022878655662472637,0.22878655662472638
NDAQ,25,0.4945355994955651,-0.004668965514378017,-0.12286831358280707,0.03799975256624133,-0.00017741953428667833,-0.17741953428667834
PRU,25,1.9860663704738932,-0.020861589635200753,-0.37443317231434475,0.05571512135598658,-0.0011623059982040019,-1.1623059982040018
HD,25,1.4384334388468454,0.008408879981874786,0.2476909240568778,0.03394908397993556,0.0002854737726818661,0.2854737726818661
CMCSA,25,1.6361644468187726,0.0012463148252620047,0.03416047526935011,0.03648411842736389,4.547069768263831e-05,0.04547069768263831
CL,25,0.18739555487384796,0.00905689397234527,0.5279764110899158,0.017153974651346417,0.00015536172962154292,0.1553617296215429
AXP,25,1.3406874434367382,-0.0023221210736681106,-0.05912381757454558,0.03927556049201815,-9.120260669864201e-05,-0.09120260669864201
XEC,25,2.6037224378325745,-0.03518268209346184,-0.3668635868156795,0.09590126509649596,-0.0033740637222508256,-3.3740637222508254
ETR,25,0.7483709203030817,-7.318053192453908e-05,-0.0037435001563085476,0.019548692098012934,-1.4305836861616205e-06,-0.0014305836861616204
AMAT,25,1.0663227229288625,-0.011593674141791674,-0.21125647463835148,0.05487961569764337,-0.0006362563814252324,-0.6362563814252324
IP,25,1.5113763271233984,-0.004724724832979674,-0.11266102334523131,0.04193752810589627,-0.00019814328047571117,-0.19814328047571117
FAST,25,0.7750007184875719,0.005873721805682009,0.10690115672666835,0.05494535312373011,0.00032273371876375166,0.3227337187637517
LRCX,25,0.8059674969897945,-0.012139529611536488,-0.18351733904349266,0.06614922423575181,-0.0008030204663900762,-0.8030204663900762
MTB,25,1.545306478016612,-0.00879957338474891,-0.2625188525250335,0.033519776961198594,-0.00029495973721048284,-0.29495973721048285
ORCL,25,1.221666186240012,-0.008311107566302173,-0.16533127984579146,0.050269420124577434,-0.00041779455795099826,-0.41779455795099824
CMS,25,0.672441090040604,0.0072919603148195716,0.3900997500714412,0.018692553157196725,0.0001363053558049338,0.1363053558049338
F,25,1.3720336903393675,-0.020920670985995985,-0.33175702257501316,0.06306022046983388,-0.0013192621247537638,-1.319262124753764
GLW,25,0.9090487223091365,-0.019028648648216757,-0.3295168083705059,0.05774712598824733,-0.0010988497708746651,-1.0988497708746652
VFC,25,0.8664791072323228,0.004977195031864048,0.10895380003241203,0.04568170206439253,0.00022736674056198812,0.22736674056198813
DIS,25,1.5644399161053864,0.0006595819646512003,0.01932411536510639,0.03413258264035255,2.2513235916543187e-05,0.022513235916543188
EQR,25,0.8546645273658251,-0.003712619600050742,-0.0943943277204399,0.039330960765419185,-0.000146020895826522,-0.146020895826522
DE,25,1.1238100785111451,-0.008153794733599246,-0.21032514899406887,0.038767569035832145,-0.00031610280023881333,-0.3161028002388133
RRC,25,1.2216283556657783,-0.010310535201762006,-0.12726341362047716,0.08101727675253088,-0.0008353314839078642,-0.8353314839078643
CHRW,25,0.6854716613596393,-0.01664639861037208,-0.3987764309249655,0.04174368723788567,-0.0006948820572285467,-0.6948820572285468
NOC,25,1.6302739408062372,-0.006319698664798764,-0.24430638918062816,0.025867922185720198,-0.00016347747329821427,-0.16347747329821427
GE,25,1.6867618207972088,-0.003794638758379023,-0.11364910700330794,0.03338907676827214,-0.00012669948481137806,-0.12669948481137805
ABC,25,0.41504131927552035,-0.0025029160438288854,-0.06947061332042291,0.03602841437838696,-9.017609638138002e-05,-0.09017609638138002
CAM,25,1.713119988981632,-0.015619299968291905,-0.24773050150197504,0.06304956343120058,-0.0009847900441017697,-0.9847900441017697
NSC,25,1.34303092866187,-0.009128855729362048,-0.2352392758064332,0.03880668182669349,-0.0003542605997311409,-0.3542605997311409
TGNA,25,3.0724887229285365,-0.01391391832087965,-0.2844045480613761,0.04892298106947624,-0.0006807103626146338,-0.6807103626146338
CMG,25,0.1715262401439346,-0.00563243966574181,-0.07615069725949897,0.07396438730624,-0.0004165999489159562,-0.4165999489159562
AME,25,0.9018228561137969,-0.0023312327583670323,-0.06055513501340935,0.03849768905396385,-8.974707384402845e-05,-0.08974707384402844
STX,25,1.6163259777806933,0.022202795749531497,0.1835174718801139,0.12098464261776597,0.0026861973088723214,2.6861973088723214
MOS,25,1.4020581148432514,-0.016800548841140368,-0.2635653627936412,0.06374338669946694,-0.0010709238815440917,-1.0709238815440918
MU,25,0.406029559064067,-0.011134705849965516,-0.11343114674190202,0.09816268432250894,-0.0010930126153741585,-1.0930126153741586
VNO,25,1.053365862630566,-0.010444608558963555,-0.2452185138010665,0.04259306688171491,-0.0004448679109052667,-0.4448679109052667
A,25,1.1253831434342179,-0.01271650673861395,-0.22750835115239554,0.0558946811147862,-0.0007107850890488566,-0.7107850890488566
TSN,25,0.19905478182635908,-0.008103840125617021,-0.18248816388989667,0.044407483493046886,-0.0003598711466086289,-0.3598711466086289
XEL,25,0.5662524974462353,0.005646810886971983,0.31249328514907154,0.018070183121785266,0.00010203890678167442,0.10203890678167442
SYMC,25,1.0943380934147195,-0.015709201725852447,-0.2817345490126158,0.05575887579605653,-0.0008759274278870035,-0.8759274278870035
TWX,25,1.8967987064149525,-0.007532767837161477,-0.24249143944467683,0.03106405675355826,-0.00023399832760496244,-0.23399832760496245
NVDA,25,0.7529535837300826,-0.006798768665103061,-0.12709354801631687,0.053494207780163665,-0.0003636947436202891,-0.36369474362028914
NUE,25,1.4890129246502872,-0.009741783730884628,-0.22790703175547627,0.04274455095065555,-0.00041640817103506524,-0.4164081710350652
AFL,25,2.409314490954351,-0.018525664119285013,-0.320865670051845,0.05773651047272107,-0.0010696072004372122,-1.0696072004372121
FTI,25,1.4559631972734113,-0.009524148034506883,-0.1914307806190278,0.04975243795020185,-0.0004738495841153406,-0.4738495841153406
SPG,25,0.9639339250550787,0.006036335779205949,0.22412457263038751,0.026932949423447216,0.00016257632624429866,0.16257632624429866
EL,25,0.7238610180758476,-0.0033544444065445353,-0.06222153713428369,0.05391130725853214,-0.00018084248308288694,-0.18084248308288695
EXPD,25,0.6503211186322378,-0.015137860675583328,-0.3355083658020856,0.045119175014887894,-0.0006830077851726333,-0.6830077851726333
TXT,25,1.9325012020860357,-0.008302827604761647,-0.09587524163764499,0.08660033041837549,-0.0007190276139791678,-0.7190276139791678
FOSL,25,3.4621086622915,-0.045235357729828826,-0.34275370828543916,0.13197627519804286,-0.005969994020433805,-5.969994020433805
CCI,25,0.8371141227375111,0.008004384388205495,0.30692741663829676,0.026079079138239328,0.00020874697391289849,0.20874697391289848
CVS,25,0.7966968067928054,0.003580847289566349,0.10824774105307908,0.03308011100028856,0.00011845482581393727,0.11845482581393726
KR,25,1.1622211949599868,-0.0124618840713453,-0.5344402882259522,0.023317635937799338,-0.0002905816758746903,-0.2905816758746903
WEC,25,0.5263157813969991,0.009125204779530148,0.6205521878708916,0.01470497559736053,0.0001341859136039085,0.1341859136039085
EBAY,25,1.0125985876654344,0.005081765760317326,0.09818550862047683,0.051756779913013674,0.00026301583202623243,0.2630158320262324
PVH,25,1.511006316251247,-0.006119538159481214,-0.09581477211833073,0.06386842053878307,-0.0003908452366728767,-0.3908452366728767
WM,25,0.7318315095907452,-0.001001776955778346,-0.03009580859040124,0.03328626153270568,-3.334540974747576e-05,-0.03334540974747576
GMCR,25,0.9234362902285278,-0.07623520900058126,-0.41697801671263635,0.1828278852722333,-0.013937922044862995,-13.937922044862995
DISCA,25,0.5308206612984238,0.0060981881521416275,0.12803526449196753,0.04762897297349048,0.00029045043868561343,0.29045043868561343
HSY,25,0.3946084449832255,0.007841014656419034,0.3362502952466436,0.023318982220275987,0.00018284448136195888,0.18284448136195888
LUV,25,1.2152384180408904,-0.013210157922728552,-0.19755207987230766,0.06686924243605656,-0.0008833532527535289,-0.8833532527535288
JNJ,25,0.6722070639685487,-0.0005069746196377919,-0.0472054804878207,0.01073974069109612,-5.444775951876972e-06,-0.005444775951876972
NTAP,25,1.9099007005780173,-0.028038175676260477,-0.35986302465949244,0.0779134663884699,-0.002184551458146335,-2.184551458146335
STT,25,2.076545345600277,-0.014328892901829052,-0.28761206167317765,0.04982020857703599,-0.0007138684330471338,-0.7138684330471339
AEP,25,0.6642273770394915,0.0028378632120220964,0.14844209883191212,0.01911764408044069,5.425325883641463e-05,0.05425325883641463
CLX,25,0.5738233533266089,-0.001605645039687267,-0.0874431261223492,0.018362164196196178,-2.9483117859545527e-05,-0.029483117859545528
PKI,25,0.8501136988855809,-0.00431570666245845,-0.07841528032368171,0.05503655211897636,-0.000237521614658608,-0.237521614658608
PM,25,0.988524248471795,0.003979454796159303,0.13890675472721623,0.02864838937439809,0.00011400497049818769,0.11400497049818768
NFLX,25,0.7634570001658977,-0.06653684742957439,-0.3851795158722528,0.17274243485897559,-0.011493737032824851,-11.493737032824852
HON,25,1.4427737484419425,-0.004882603472865426,-0.13764184400847654,0.03547324949064715,-0.0001732018111568555,-0.17320181115685548
