Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5711676512813236,0.002771114645029411,0.1075094669799541,0.02577554073025127,7.142697840115136e-05,0.07142697840115136
ARE,25,0.06248298016459789,0.010016161089074395,0.4655559162455273,0.021514410491976263,0.00021549180122410654,0.21549180122410655
KLAC,25,0.92597495138072,0.010185996914600433,0.19770359880454264,0.051521555379832516,0.0005247984041343893,0.5247984041343893
TTWO,25,-0.02831120136175954,0.008497623326634849,0.20410196238877296,0.041634206879640846,0.00035379180756637716,0.3537918075663772
ZBH,25,0.4185800601410425,0.008901374793924619,0.22964292755914875,0.03876180681258693,0.0003450333701285369,0.3450333701285369
V,25,0.7308463905326226,0.008211061478908705,0.4561290687166123,0.018001618493668384,0.000147812396171371,0.147812396171371
MDLZ,25,0.23124041255397432,0.007076131888738708,0.27371221869115325,0.02585245160985361,0.0001829353572385595,0.1829353572385595
FB,25,1.2633489993369291,0.002026956836775444,0.05561350392603268,0.03644720605037485,7.387691348517064e-05,0.07387691348517064
DHR,25,0.5678783746062998,0.010661768275036204,0.34965173644063047,0.030492536326489923,0.00032510435643115927,0.32510435643115926
GD,25,0.9537543239258107,-0.00663438862068493,-0.3256916271805796,0.020370154056820428,-0.0001351435182761684,-0.1351435182761684
HON,25,0.8629689061217856,-0.0004445684208066857,-0.022496514862457843,0.019761657462266786,-8.785408850522602e-06,-0.008785408850522602
LIN,25,0.8069799711322262,0.0017809434840231307,0.06687505205783278,0.026630909871785836,4.7428145409764254e-05,0.047428145409764255
MNST,25,1.0762895610893923,-0.0049726748559437125,-0.14191318810727413,0.035040258923538514,-0.00017424381449483728,-0.17424381449483728
OKE,25,0.06180284849031272,0.007539810681850758,0.2825927802911604,0.02668083265992272,0.0002011684270899579,0.2011684270899579
AMD,25,1.9289477140942513,0.007846185901510896,0.11956410354437425,0.06562325705556696,0.0005148922743206149,0.5148922743206149
ROK,25,1.0629286648167084,-0.005360698333779009,-0.12537165664280836,0.04275845495965625,-0.0002292151782571941,-0.2292151782571941
VTR,25,-0.7626012042353868,0.006124038235416036,0.15161739854816042,0.04039139501177214,0.0002473584474338851,0.24735844743388513
FLS,25,1.2864519350581491,-0.009273396676933483,-0.22908099515297087,0.04048086429317757,-0.0003753951124157482,-0.3753951124157482
XRAY,25,0.2784426656691859,0.0112019612764068,0.2383201617530212,0.0470038338091418,0.0005265351261726671,0.5265351261726671
GPS,25,0.7669512230076801,-0.019634683278918083,-0.34779080763414294,0.05645544059224447,-0.0011084846954004957,-1.1084846954004957
MCO,25,0.9604710060494374,0.010356765973770613,0.4275417723246978,0.024223986155685245,0.00025088215556629136,0.25088215556629134
