Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7375796490255448,-0.006229414806021885,-0.21767788663030008,0.028617582164429053,-0.00017827079004764215,-0.17827079004764215
EMR,25,0.7678918610268298,0.007769023662858738,0.18512064302753592,0.04196735456295454,0.0003260453706671765,0.3260453706671765
MNST,25,0.44681659748829106,0.007448350703285936,0.17719189626394574,0.042035504220750836,0.00031309517742560844,0.31309517742560844
FE,25,0.5469712546847871,-0.007641027559442955,-0.1894001666607407,0.04034329902744909,-0.0003082642597075867,-0.3082642597075867
PAYX,25,0.7948465992286617,-0.005565523249627282,-0.17868457325738601,0.03114719501616085,-0.0001733504380231182,-0.1733504380231182
URBN,25,1.0315815966546324,-0.003879008624454137,-0.07761114727868106,0.04998004488357382,-0.0001938730251539877,-0.19387302515398772
MDT,25,0.9004621556394717,-0.009487199789167141,-0.2851395030224082,0.03327213412594597,-0.00031565938386481546,-0.31565938386481546
TDC,25,0.6712661018676815,0.010593296248538811,0.19126602057645004,0.05538514481878194,0.0005867112468335815,0.5867112468335816
XRX,25,1.3648245557802938,0.0037320328555395434,0.06722661037744121,0.055514220255731904,0.0002071808939440503,0.2071808939440503
AES,25,1.337495372941335,-0.017275859809896203,-0.28241033973659796,0.06117290119763062,-0.001056814465254898,-1.056814465254898
WFC,25,0.8455914379248848,-0.008164627902699027,-0.1314115402301235,0.062130219982213165,-0.0005072701276676063,-0.5072701276676063
FSLR,25,0.5563237693470131,-0.002454622459600403,-0.029255458860180373,0.08390305793293816,-0.00020595033043134376,-0.20595033043134375
WDC,25,1.2935308905010205,-0.017454406493176075,-0.2953623640430096,0.05909489027056415,-0.0010314662364520626,-1.0314662364520626
XOM,25,0.5441715012602523,-0.0063510862751321555,-0.1680169620463853,0.037800268483480726,-0.000240072766361745,-0.24007276636174502
CAG,25,0.541548190008802,-0.0009681558676378163,-0.03921703679641918,0.02468712444195214,-2.3900984383580913e-05,-0.023900984383580914
BIIB,25,0.6872387670948094,-0.00028585458378978853,-0.005768227326696216,0.049556747263896986,-1.4166023363097015e-05,-0.014166023363097014
NDAQ,25,1.1188046397469271,-0.008689280029245967,-0.19325237705764808,0.04496337981216094,-0.0003906993982492114,-0.3906993982492114
PRU,25,0.9861470981291679,0.0007246577293125028,0.015036910414915831,0.04819192967949587,3.492265433273129e-05,0.03492265433273129
HD,25,0.8653670926748678,0.002668882049750432,0.07181861120950397,0.037161426610784296,9.917946442464025e-05,0.09917946442464025
CMCSA,25,0.5953133409410696,0.0024245641961646762,0.05054727306497059,0.04796627096081483,0.00011629730319512505,0.11629730319512506
CL,25,0.4343880926886782,-0.0008504533569997914,-0.034692819085516316,0.02451381523373642,-2.0847856458403765e-05,-0.020847856458403764
AXP,25,0.9718306323128719,0.004867531856693812,0.09291091920640608,0.05238923366886895,0.00025500626383099563,0.2550062638309956
XEC,25,1.0174259450132277,0.012403574285179277,0.20490168437988182,0.06053427194958245,0.0007508413389258901,0.7508413389258901
ETR,25,0.48147731325318427,-0.0020779970512655403,-0.0667719124507834,0.031120825733383053,-6.466898410691873e-05,-0.06466898410691872
AMAT,25,1.1518871902829313,-0.011293342773494856,-0.25990192795510936,0.04345232396831415,-0.000490721988879118,-0.490721988879118
AVGO,25,0.8722230985652036,0.00636660218442256,0.1033794769835981,0.06158477843172555,0.0003920857848906033,0.39208578489060325
IP,25,1.627973556820646,-0.010912644077541583,-0.15053955331474764,0.07249021162382129,-0.0007910598785564294,-0.7910598785564295
FAST,25,1.1386866561499465,0.00743134910467534,0.1416102764774205,0.05247747048823999,0.0003899784033284088,0.3899784033284088
LRCX,25,1.1976459010687774,0.0018405223207382058,0.032827872391441894,0.056065842427790814,0.0001031904344193401,0.1031904344193401
MTB,25,0.5120393320478839,0.010097671939173583,0.15044703068083995,0.06711778819081449,0.0006777334064337836,0.6777334064337835
ORCL,25,1.0834136507346281,0.004154620448466984,0.11465331327771061,0.03623637494368574,0.00015054838431935346,0.15054838431935347
CMS,25,0.5532646388317296,0.010305374287283602,0.3026946897995023,0.03404544127982435,0.0003508510151643256,0.3508510151643256
F,25,1.602294864927806,0.01142326378248234,0.18590871280616114,0.06144555362713353,0.0007019087673434109,0.7019087673434109
GLW,25,1.335746730923821,-0.0007690633029392956,-0.012859711631924158,0.059804086199732535,-4.599312806203265e-05,-0.04599312806203265
VFC,25,1.0609576415413413,-0.00029347591846174814,-0.007143654698405367,0.04108204145523144,-1.205658984835766e-05,-0.01205658984835766
DIS,25,0.8410752211458805,0.0019886147261948097,0.060905156809081595,0.032651007408592475,6.493027415782283e-05,0.06493027415782283
EQR,25,0.8306551640255746,0.015229365828201863,0.2836089402838618,0.05369846878930869,0.000817793625606662,0.817793625606662
DE,25,1.0389326383157012,0.015342869230147663,0.30013879008277605,0.051119247951643354,0.0007843159364655578,0.7843159364655579
RRC,25,1.252407785477526,-0.016488863585892764,-0.21129815189316617,0.07803600475516534,-0.0012867250371960003,-1.2867250371960002
CHRW,25,0.5979040560512777,0.005015367846915588,0.10231435259332286,0.04901920131235719,0.0002458493261434786,0.24584932614347862
NOC,25,0.921668422101585,0.0020546443692188296,0.06415457797545612,0.03202646536003843,6.580299671798484e-05,0.06580299671798484
GE,25,1.1634799701215064,-0.0062582723849727625,-0.12105519022460069,0.05169767916073179,-0.00032353815785878963,-0.32353815785878964
ABC,25,0.6851005810083828,0.00894880702687537,0.28658680153642174,0.031225468091691178,0.00027943068827639866,0.27943068827639866
