Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.47836135875428587,0.007103287700021239,0.18913904986316346,0.03755590241761423,0.00026677037970623704,0.266770379706237
NRG,25,0.6305504914316162,0.018823162084708894,0.3154493563894899,0.059670947819172794,0.0011231959225484962,1.1231959225484962
LRCX,25,0.554676380745514,-0.005298134666918023,-0.13182635100660453,0.04019025503218689,-0.0002129333834583059,-0.2129333834583059
SBUX,25,0.4428509250978813,-0.0005398913589281487,-0.012427547042093739,0.04344311529052882,-2.3454562550275842e-05,-0.02345456255027584
CAG,25,0.24450912980716127,0.012822463497811985,0.507533032914537,0.0252642934868264,0.0003239504810328406,0.32395048103284063
KSU,25,0.8124596465489821,0.013981387342544567,0.40108678442977325,0.03485875846650486,0.0004873738044004093,0.4873738044004093
GILD,25,0.03570364293036625,0.027639434808461646,0.5585168346500236,0.049487200910928675,0.001367798263430857,1.367798263430857
CI,25,0.7472644236762817,0.006285030049837554,0.18698740282772855,0.03361205062368801,0.00021125274820654022,0.21125274820654022
L,25,0.3032743820534294,0.002959846144728332,0.16836600222406367,0.017579832659976865,5.2033599923601744e-05,0.052033599923601744
OKE,25,0.147036272931029,0.006748533969540874,0.20300361680697948,0.0332434174114126,0.0002243443316645445,0.2243443316645445
ISRG,25,0.23493078474039306,-0.0049168517870115955,-0.09810699284050442,0.050117240827114884,-0.0002464190451208903,-0.2464190451208903
WHR,25,0.853016304411278,0.014646059417506678,0.2892317447665352,0.05063780059595057,0.0007416442363001472,0.7416442363001472
PFG,25,0.8526490304054236,0.003230525365499782,0.10787862118182175,0.029945927470234914,9.674107828601061e-05,0.09674107828601061
CHRW,25,0.4200085176840034,-0.004731263777386934,-0.09446054245736644,0.050087196773428745,-0.00023697573980497512,-0.23697573980497513
FIS,25,0.13960560473730507,0.0075232393259419715,0.2281872540640421,0.03296958612697329,0.0002480380869104763,0.24803808691047627
