Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.991381381273386,0.010275818473689214,0.32325665966855516,0.031788420025825055,0.00032665203375076523,0.32665203375076524
GPN,25,0.8670603578176557,0.008481579566625846,0.271078205484878,0.03128831235788518,0.0002653743107688459,0.2653743107688459
HFC,25,1.0156675048768153,-0.02775280786717253,-0.5353194720013119,0.051843449227463395,-0.0014388012855813058,-1.4388012855813057
UDR,25,0.18656775654427696,0.010112969378784377,0.37942484109189056,0.02665341929031784,0.0002695452131228851,0.2695452131228851
FFIV,25,0.4102666396854186,-0.011765379423613186,-0.2699433169547705,0.04358462938196947,-0.0005127897017164302,-0.5127897017164302
TT,25,0.42380697115242266,0.01040328338954805,0.2832719115258125,0.03672543223050929,0.0003820650790976298,0.3820650790976298
IPGP,25,2.1552235325155773,-0.03635167605211023,-0.5390679339547222,0.06743431349259871,-0.0024513503188793944,-2.4513503188793946
LNC,25,1.034186516654485,-0.007398671898292438,-0.1702423367996905,0.043459647214534054,-0.0003215436705558763,-0.32154367055587635
NWL,25,0.8240399811736153,-0.02301523656923871,-0.21635276291709515,0.1063782882128387,-0.0024483214690491405,-2.4483214690491404
GIS,25,-0.04841200071286704,0.010536862214319305,0.22740674672078992,0.04633487073827439,0.00048822414868749265,0.48822414868749264
ALK,25,0.32979287464895407,-0.0016230415012086826,-0.027787648236315698,0.05840873928609505,-9.479980789461027e-05,-0.09479980789461027
MLM,25,0.6763523897883659,-0.003964809293093618,-0.09212773550459082,0.04303600073721607,-0.00017062953566049805,-0.17062953566049804
FRC,25,0.639766748249075,-0.002877484362827477,-0.09570409062155531,0.03006647201952917,-8.651580308158506e-05,-0.08651580308158506
IVZ,25,0.8725493758556392,-0.014968568664412952,-0.3337857700870532,0.04484483763495689,-0.0006712630313833024,-0.6712630313833023
BLK,25,1.019971525418521,-0.012436846720875028,-0.36243505287892147,0.034314690651706364,-0.00042676654790951526,-0.42676654790951524
GPC,25,0.2818376603411995,0.002776191311776512,0.08509832268971951,0.03262333761734526,9.056862645442577e-05,0.09056862645442577
ZBH,25,0.6684121319668488,-0.0017096189970238166,-0.03836714945354644,0.04455944789679415,-7.617967862125223e-05,-0.07617967862125223
NCLH,25,1.035328912132124,-0.004137426562256814,-0.07068331565422471,0.05853469837912904,-0.00024218301588749933,-0.24218301588749933
HCA,25,0.2431594688793236,0.006366482438957116,0.12328931811820383,0.051638556657870725,0.00032875596413542603,0.328755964135426
CAH,25,0.4404221686110012,-0.005877334870471044,-0.10775158304472533,0.054545229911206874,-0.00032058058177499634,-0.3205805817749963
XLNX,25,0.5857358826438319,0.012119936031397088,0.1725359805720879,0.07024584664143843,0.0008513751677655637,0.8513751677655638
PHM,25,0.6090671610188328,-0.00028764116119986286,-0.0056982466167777865,0.05047888948030765,-1.4519806386195234e-05,-0.014519806386195233
PENN,25,1.7604335110476057,-0.02816676114210509,-0.36919511309451264,0.07629234554601079,-0.0021489082739654312,-2.1489082739654313
GE,25,1.1395205329681022,-0.020638438749016816,-0.2734690961113366,0.0754689982981271,-0.0015575622988255504,-1.5575622988255504
AVB,25,0.15741268771095399,0.01008651748509672,0.3904470414914269,0.02583325371494252,0.0002605675652927075,0.2605675652927075
CNC,25,0.47990755491938497,-0.003954023094395989,-0.07322555700169608,0.05399785616249261,-0.00021350877031436858,-0.21350877031436857
CCL,25,0.7427111862973605,-0.011002699386586904,-0.21454141581624284,0.05128473374115719,-0.0005642705084751029,-0.564270508475103
SRE,25,0.33794485976611477,0.01069310851465399,0.32826708085173906,0.03257441619460924,0.00034832176717045885,0.3483217671704589
DFS,25,0.9917573335755556,-0.0035063816867093806,-0.09316946509929659,0.037634451190338036,-0.00013196075044315933,-0.13196075044315933
DUK,25,-0.1451874075235001,0.008777850602176203,0.2954229989015454,0.029712820717460686,0.00026081470122711587,0.26081470122711586
SYF,25,0.9190401168015983,-0.004287927159932809,-0.08889392274063619,0.048236448879003774,-0.00020683437924699078,-0.20683437924699077
SBUX,25,-0.06261060373071439,0.012133878275841867,0.27681778644583355,0.04383344882434485,0.0005318697324449442,0.5318697324449443
SYY,25,0.26343169930631843,0.005348869633902653,0.1742154265063381,0.030702617679543187,0.00016422429938743127,0.16422429938743127
PVH,25,1.1530262596294039,-0.021134465637217513,-0.36003513962122835,0.05870111917256697,-0.0012406167860188268,-1.2406167860188269
MTD,25,0.9370525770426885,0.006339394959666264,0.1959434182870854,0.032353191625850555,0.00020509965992203378,0.20509965992203377
VTR,25,-0.20097176070626513,0.011419119465130875,0.3363548150029339,0.03394962389651318,0.000387674811070546,0.38767481107054597
BXP,25,0.47437921205882855,0.002840473242377685,0.08123613243024227,0.03496563853303588,9.931896065573854e-05,0.09931896065573854
FB,25,1.3481622551768782,-0.007420506856863573,-0.17320241590637947,0.04284297547486032,-0.0003179165932796389,-0.3179165932796389
RE,25,0.04995024357350469,0.004237836459789966,0.14290050265572243,0.029655854115501683,0.00012567665981688534,0.12567665981688533
LRCX,25,0.9130379085746847,-0.007640751116696452,-0.12060566840655357,0.06335316753885892,-0.0004840657856187937,-0.4840657856187937
ILMN,25,0.889837146734526,0.0020639830725183985,0.042008227665240774,0.049132829143996894,0.00010140932765814823,0.10140932765814822
DLR,25,0.1313405058262707,0.0055424597837286475,0.13527725445082503,0.04097111377835807,0.00022708075041112026,0.22708075041112027
EQIX,25,0.4759615507973798,0.008416922746495047,0.2012815702483834,0.041816658803428865,0.0003519675866650027,0.3519675866650027
IEX,25,0.6468966109273041,0.0010930739682497815,0.031004605570296558,0.035255212835120946,3.8536555395176286e-05,0.03853655539517629
HOLX,25,0.4487868706772733,0.0033403531544235732,0.0895950945799104,0.0372827683266107,0.00012453761278543733,0.12453761278543733
