Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7149586010408148,-0.01593930503103242,-0.15827603510678423,0.10070573868165598,-0.0016051794872223555,-1.6051794872223555
GPN,25,0.9101585685669855,-0.0015359819904938316,-0.03571245349308035,0.043009702225904015,-6.606212803549103e-05,-0.06606212803549102
HFC,25,1.3212599827001947,-0.021993379647674918,-0.23751126028716493,0.09259931348553177,-0.002036571856601364,-2.036571856601364
UDR,25,0.4710202441326628,-0.009638996231132832,-0.25421466092534417,0.037916759781071556,-0.0003654795046265177,-0.3654795046265177
FFIV,25,0.8022745561264718,-0.006910266524472777,-0.1472215701224005,0.04693786731609749,-0.00032435317324457335,-0.32435317324457336
TT,25,0.6062011859094941,-0.006411773106214021,-0.1065998333583576,0.060148059375097776,-0.00038565570949221606,-0.38565570949221606
IPGP,25,1.3551605422939357,-0.006261560376583342,-0.11960119909234815,0.052353658860464926,-0.0003278155958898486,-0.3278155958898486
LNC,25,2.2049719567913417,-0.038352858804401965,-0.5016147809516677,0.07645878921597686,-0.002932413147155892,-2.9324131471558923
NWL,25,0.4278385769253848,-0.00399734631071149,-0.05438045306970326,0.07350704315736041,-0.0002938331077763849,-0.2938331077763849
GIS,25,0.29968914507410205,0.00497305537196442,0.14129740105401783,0.03519566060569809,0.00017502996904500341,0.17502996904500343
ALK,25,1.4056989549879058,-0.03426404760467832,-0.4300918276497444,0.07966681857666467,-0.0027297076642241094,-2.7297076642241094
MLM,25,0.4697124873041851,-0.008053383785415699,-0.13943779322093527,0.05775610470724631,-0.0004651320771581088,-0.4651320771581088
FRC,25,1.0150578106986003,-0.007629381518457596,-0.16044373484096228,0.04755175716907936,-0.00036279049731595755,-0.3627904973159575
IVZ,25,1.3417641386899404,-0.04623956898690109,-0.6756945573331643,0.06843264976026997,-0.0031642962295464435,-3.1642962295464434
BLK,25,1.0172037016080973,-0.0005273340095313227,-0.012621558988608787,0.04178041793468243,-2.203223530939047e-05,-0.022032235309390472
GPC,25,0.8436966469252599,-0.013373341172706008,-0.2453719467712249,0.054502323304199005,-0.0007288781642521787,-0.7288781642521787
ZBH,25,1.2536668248317169,-0.006705542231376184,-0.10396998388089339,0.06449498192726434,-0.0004324738250251148,-0.4324738250251148
NCLH,25,2.8617248910887025,-0.07667970925516757,-0.34573472817011736,0.2217876973511253,-0.017006616149257386,-17.006616149257386
HCA,25,1.4041839273522727,-0.01765550742814287,-0.32512268226426666,0.054304139302689736,-0.0009587671348375437,-0.9587671348375437
CAH,25,1.0160196094472136,-0.0022373380916650316,-0.051297887568924685,0.043614624260285714,-9.758066021119504e-05,-0.09758066021119503
XLNX,25,0.8810778263059604,-0.014013926101258036,-0.22166397091555073,0.06322148810821875,-0.0008859812623601412,-0.8859812623601412
PHM,25,1.3292334705853783,-0.00890303815912387,-0.12871189561907834,0.06917028232939969,-0.000615825663056017,-0.6158256630560169
PENN,25,2.962060925538885,-0.014080829333902862,-0.10167086503342755,0.13849424148474923,-0.0019501137780750836,-1.9501137780750837
GE,25,1.082029643512777,-0.02291054860983513,-0.25564489984070227,0.08961864142062359,-0.0020532122406145808,-2.053212240614581
AVB,25,0.5885962978341802,-0.01367839833512563,-0.3234170272040912,0.04229337723302343,-0.0005785056607310278,-0.5785056607310278
CNC,25,0.8066844443591669,-0.0020866963474813014,-0.02626115941157288,0.07945941436849613,-0.00016580766973574412,-0.16580766973574412
CCL,25,1.860107033602549,-0.06219194878245995,-0.46040197580711206,0.13508184597477838,-0.00840100324630356,-8.40100324630356
SRE,25,0.6929367979539274,-0.006563562856808076,-0.10546391470774683,0.062235152895627824,-0.00040848433793351437,-0.40848433793351435
DFS,25,1.2916751563399378,-0.03305899908410173,-0.4534186712980016,0.07291053760416115,-0.0024103493958773283,-2.4103493958773283
DUK,25,0.4321860079895557,-0.004430204173496084,-0.1199379037864107,0.036937482093947004,-0.0001636405873310409,-0.1636405873310409
SYF,25,1.2099090523729732,-0.03327358801321616,-0.468959144342245,0.07095199744934111,-0.0023608275318441397,-2.36082753184414
SBUX,25,0.8068205155399767,-0.005834261611230873,-0.13847214790987838,0.042133105460514526,-0.00024581555975022174,-0.24581555975022173
SYY,25,0.8347979467565936,-0.018956687841366806,-0.23841919284691146,0.07950990696264483,-0.0015072444865869752,-1.5072444865869752
PVH,25,1.7279500398682275,-0.04649751110556076,-0.45478597695082523,0.10224042398428747,-0.004753925249646647,-4.753925249646647
MTD,25,0.6388642330576376,-0.0035978360197853826,-0.07670502472207866,0.04690482837103874,-0.0001687558810151745,-0.1687558810151745
VTR,25,1.0332123945003953,-0.031218674907962263,-0.29106379892807027,0.10725715469575535,-0.003348426243999804,-3.3484262439998043
BXP,25,0.6721760117722149,-0.023159102479784234,-0.4202011638613618,0.05511432254724831,-0.0012763982439756064,-1.2763982439756063
FB,25,1.1982034983127083,-0.002151604813349063,-0.06334152602445071,0.03396831349656012,-7.30863868205487e-05,-0.07308638682054869
RE,25,0.8701604346479799,-0.014540582148475482,-0.2653396414748256,0.05479988616723535,-0.0007968222465417908,-0.7968222465417908
LRCX,25,1.0968088563783214,0.006332971220657714,0.10442643194453925,0.06064528972914776,0.0003840648745231416,0.3840648745231416
ILMN,25,0.4724140431202178,0.0004790141455073872,0.006265167066620006,0.07645672340638962,3.6623852030806374e-05,0.03662385203080638
DLR,25,-0.09211779718124376,0.008258843885150788,0.1531769568830866,0.05391701240973477,0.0004452921882457371,0.44529218824573713
EQIX,25,0.30220986669776734,0.00949947580113878,0.23003460023832933,0.04129585632464319,0.0003922889878432519,0.3922889878432519
IEX,25,0.9271084288707067,-0.007378241815444868,-0.20026112681038513,0.036843105464151656,-0.000271837341346449,-0.27183734134644905
HOLX,25,1.2711968065942891,-0.00617358859440718,-0.10154036244789118,0.060799355503338516,-0.00037535020768271807,-0.3753502076827181
LUMN,25,0.9532645946804366,-0.006381432214428946,-0.10708145197767666,0.05959418831712599,-0.00038029627311965294,-0.3802962731196529
QCOM,25,1.0202392871950086,-0.001317024881827597,-0.02888792282094012,0.04559084742752494,-6.004428044565605e-05,-0.060044280445656045
ABT,25,0.754065111357722,0.00016338120610258095,0.003670961880594856,0.04450637500929486,7.271505228272361e-06,0.007271505228272361
MHK,25,1.238979708010326,-0.028350673945434966,-0.37673125796744544,0.07525437124170047,-0.0021335121420421677,-2.133512142042168
ATO,25,0.4248006647343551,-0.004779939413509834,-0.13118809755132116,0.03643577049083975,-0.0001741607754307635,-0.1741607754307635
GS,25,1.142077517234957,-0.00858537689680426,-0.2216511555295383,0.03873373398976091,-0.0003325437049226552,-0.3325437049226552
PFE,25,0.8013069513412104,-0.010508410749464266,-0.24927829283644237,0.042155338236206125,-0.0004429856094686504,-0.4429856094686504
TSN,25,0.7750979575960093,-0.017162779321154314,-0.2653596432532734,0.06467742837886334,-0.001110044430326195,-1.110044430326195
