Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7982829723625979,0.004020112589875719,0.20254928025653043,0.019847577758776585,7.978949722659505e-05,0.07978949722659505
SEE,25,0.9287885582638368,-0.0004442488068480237,-0.010214475184589658,0.04349208342277355,-1.932130616790186e-05,-0.01932130616790186
TAP,25,0.6403807229019369,0.008403645488456289,0.17026521105536255,0.04935620985853536,0.00041477209030498245,0.41477209030498247
V,25,0.7199185027628067,0.005691412518317853,0.18266843188410234,0.031157066711608297,0.00017732771951651193,0.17732771951651194
WELL,25,0.5384457534419471,-0.00433658559413504,-0.10547029341662188,0.041116654307625206,-0.00017830589074947792,-0.17830589074947792
CVC,25,0.4191331291340251,0.0156599978717577,0.19441390404513018,0.08054978345644699,0.0012614094374985034,1.2614094374985034
THC,25,1.2013627801682063,-0.022970636487591647,-0.3325352548611236,0.06907729677319432,-0.0015867494737225342,-1.5867494737225343
VAR,25,0.8288973021512849,-0.0049536818832504005,-0.19813099523238475,0.025002054208834435,-0.00012385222297834757,-0.12385222297834757
O,25,0.5941557993415025,0.002776495808025623,0.07779035235362083,0.03569203280381321,9.909877945970039e-05,0.09909877945970039
RAI,25,3.0453809695022858,-0.019776883322254912,-0.16579897797926452,0.1192822993440182,-0.0023590321165369316,-2.3590321165369317
ANDV,25,0.808176353751577,0.011396725551275182,0.15374151316873882,0.07412913608289205,0.0008448294192898508,0.8448294192898509
SNA,25,0.818788002005939,0.007670820827804948,0.32345643044816746,0.023715159464217747,0.00018191473915283712,0.18191473915283712
STI,25,0.7168390264581367,-0.0009007491833012064,-0.02057112108899132,0.043787073120834644,-3.9441170352742015e-05,-0.039441170352742014
PSA,25,0.36578686597298754,0.012005277895224629,0.3921378409591654,0.03061494362762807,0.00036754090599631136,0.36754090599631134
HAL,25,0.8592004640544855,-0.006718995653752291,-0.14506133550286418,0.046318308255335394,-0.0003112125118567574,-0.3112125118567574
AVB,25,0.39476035294034467,0.004148701216865638,0.12403829084384152,0.03344693955908068,0.00013876135884918945,0.13876135884918944
DFS,25,0.6861114746438087,-0.008584731906566946,-0.1886818656417419,0.04549844722686351,-0.00039059197160770757,-0.3905919716077076
LMT,25,0.5605990636741603,0.00450735463524602,0.22102054607376845,0.020393373898106432,9.192016836793522e-05,0.09192016836793522
ITW,25,0.6609893484326966,-0.0016422758266107025,-0.06779234513771157,0.02422509242414652,-3.978428368558589e-05,-0.03978428368558589
EFX,25,0.684581830607967,0.012137478402067312,0.43829461371113226,0.027692510978624036,0.00033611725390206114,0.33611725390206115
ABC,25,0.9980909591043331,0.0037365931264088026,0.12344455948307184,0.03026940305879748,0.00011310444341000025,0.11310444341000025
GOOGL,25,1.221575052240941,0.012705796850733477,0.25619631482222865,0.049593987562037596,0.0006301311309810525,0.6301311309810526
MCHP,25,0.8774508797452873,0.0014285931398618128,0.03178010266466909,0.04495243942210493,6.421874657847282e-05,0.06421874657847282
CRM,25,0.8567611991052388,0.009244359632481262,0.25179986830995804,0.03671312338059579,0.00033938931576188376,0.33938931576188375
