Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7952925986368581,-0.003330983904490411,-0.10303563733961013,0.03232846411685053,-0.00010768559363012492,-0.10768559363012492
NSC,25,1.4895226828230805,-0.01336714380220132,-0.41466463106901696,0.03223603558311798,-0.00043090372325241673,-0.4309037232524167
TRV,25,0.7193323699443598,0.0031882893072824933,0.15778270386474966,0.020206836549178892,6.442524090375214e-05,0.06442524090375214
CHD,25,0.7590700591447003,0.008487720014592788,0.48750362904152267,0.01741057811462949,0.00014777611232917189,0.1477761123291719
JPM,25,0.5176144788126886,0.0011347696833301083,0.041966893244441084,0.027039639954297055,3.068376366829781e-05,0.030683763668297812
MMC,25,0.9993195254187635,0.0011583749870288863,0.06017416707257164,0.019250370107023757,2.2299147223024907e-05,0.022299147223024906
ORLY,25,0.901815950669854,0.02028918653649982,0.798136286644932,0.025420704303256294,0.0005157654114979706,0.5157654114979706
BWA,25,1.0532442159011168,-0.013757899240450887,-0.3496682346219655,0.03934557926122421,-0.0005413125150330967,-0.5413125150330967
FE,25,0.69646373719668,-0.0020485927088283672,-0.04847524923206143,0.04226059156542577,-8.657473975170483e-05,-0.08657473975170482
ECL,25,0.9547827443684883,-0.0010800282887902667,-0.03716098441451718,0.029063500491347226,-3.138940270192482e-05,-0.03138940270192482
WHR,25,1.1854475096635757,0.0029061880772780486,0.07498852614957566,0.03875510330048664,0.00011262961914555343,0.11262961914555343
AAPL,25,0.8160096821217909,0.006449819442763296,0.21608105994619495,0.029849073511437455,0.0001925211346825402,0.1925211346825402
AEE,25,0.5138070382813273,0.005052609309071942,0.14513428072228207,0.03481334171311484,0.0001758982144195866,0.17589821441958658
SLG,25,0.8878627489283671,0.0036854849563199557,0.11788246936215556,0.031264063064351845,0.0001152232340971071,0.1152232340971071
SCHW,25,1.1888036162100861,-0.0018138757259103773,-0.04118017501576857,0.04404730492805857,-7.989633720077798e-05,-0.07989633720077799
CRM,25,1.0345340860811656,0.010108490621724883,0.2814705633005208,0.03591313600680949,0.00036302759852156394,0.36302759852156397
WY,25,1.0624189649373061,-0.004719602045124673,-0.17986736864719224,0.026239345583478887,-0.00012383926907852,-0.12383926907852001
BBY,25,0.5434728383860701,0.005990855826444252,0.10779725435714643,0.05557521721838816,0.0003329431138786856,0.3329431138786856
FB,25,0.9636314987441535,0.0078076265403101116,0.18068740036714018,0.043210686104541506,0.0003373728996548276,0.3373728996548276
LRCX,25,1.2570500448249702,-0.0056039203811001845,-0.10906455536702162,0.05138168273131446,-0.0002879388590732365,-0.28793885907323646
DLR,25,0.5282182812095609,0.003392975605210044,0.09740697260087502,0.03483298489434384,0.0001181874680031586,0.1181874680031586
RHI,25,1.3597415506931518,0.00212981545785842,0.08039703991954582,0.02649121733822227,5.6421404184432784e-05,0.05642140418443278
STZ,25,0.6504156909593938,0.015992554320079774,0.6649165682518406,0.024051971455797006,0.00038465246001184185,0.38465246001184183
IPG,25,1.5659025680218288,0.0040176492896979105,0.15202041147034234,0.026428354264004302,0.00010617985873666163,0.10617985873666162
IPGP,25,1.446247765075333,0.006175735678474803,0.11797073495601579,0.05234972623318287,0.0003232980720566558,0.3232980720566558
IQV,25,0.7874289789696585,0.01160855880840708,0.4156787030465152,0.02792675863191399,0.0003241894199067636,0.3241894199067636
HRB,25,1.4163945182248259,0.007187920894735125,0.23185655503423627,0.031001585845497212,0.0002228369466687741,0.2228369466687741
ALXN,25,0.8302518322559649,-0.0021187171794322156,-0.03762298919780399,0.05631442967737084,-0.000119314349607373,-0.119314349607373
INCY,25,1.4804456601857612,0.03336249731474632,0.41999801574519807,0.07943489269955618,0.002650146394386105,2.650146394386105
CAG,25,0.28171003577249687,0.009684958961202998,0.25982382807118204,0.03727509918201067,0.0003610078058525448,0.36100780585254477
CME,25,0.6101840972901629,0.006846457151050458,0.21016218822987945,0.032577016868332524,0.00022303715009808661,0.2230371500980866
GPC,25,0.9198984976614099,-0.0006180413748985861,-0.026560431907272548,0.023269251684471266,-1.438136030393186e-05,-0.01438136030393186
HSY,25,0.6396091453605454,0.0008056828427846134,0.031031451394059224,0.025963427638413854,2.0918288188149877e-05,0.020918288188149878
AIV,25,0.9544267960940425,0.006700405690688443,0.19515608693453168,0.034333572659387274,0.0002300488656286236,0.23004886562862362
CNC,25,1.2613787674999197,0.016575719882284217,0.3463049286756843,0.04786452201437604,0.0007933889092097236,0.7933889092097236
WFC,25,0.8123299966555486,0.0005033485927696582,0.025572952502755854,0.019682850179908444,9.907334939752928e-06,0.009907334939752929
AOS,25,1.2949448238574346,0.014326898587699081,0.46314906573684617,0.030933666172694805,0.0004431834982019361,0.4431834982019361
VFC,25,0.61825263619725,0.0032911292047796636,0.12790362710398648,0.025731320364386183,8.468509992877307e-05,0.08468509992877307
TAP,25,0.7303117731824376,0.004939592891160107,0.12850178020661582,0.03843987906796171,0.00018987735338115786,0.18987735338115785
AET,25,0.5339597688616858,0.014739696065608794,0.41581445369969233,0.03544777228031143,0.0005224893896147028,0.5224893896147028
DGX,25,0.9212501455022184,0.003992187342995222,0.1293732428673163,0.0308579058120199,0.00012319054101408454,0.12319054101408454
AMG,25,0.9257071472838919,-0.00634510805912166,-0.26326536889002283,0.024101567501543596,-0.00015292705019150896,-0.15292705019150896
IRM,25,1.098080186115615,0.0011417866126946928,0.024683706667608014,0.04625669183603769,5.2815271485931726e-05,0.05281527148593172
