Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5341693365230459,0.010178812377131358,0.24103673211784551,0.042229299607973544,0.0004298441175272295,0.4298441175272295
DLR,25,0.09460953574749595,0.00815779599321033,0.20256749588958337,0.04027198913322712,0.00032853067158965016,0.32853067158965016
O,25,-0.0461210553706454,0.014767807982490621,0.4649371797299879,0.03176301794377258,0.0004690701499380375,0.4690701499380375
XYL,25,0.2511120366344283,0.003541006776478464,0.07100547416766993,0.04986948989477699,0.0001765882016569296,0.17658820165692962
TSCO,25,0.22654156948917228,0.018584331149993076,0.40478141266178114,0.0459120171249597,0.0008532441300144042,0.8532441300144041
KMB,25,0.08654266435052656,0.004471117915855533,0.09657809959363928,0.04629536028010645,0.0002069920147693706,0.2069920147693706
NCLH,25,0.4980245791626915,0.005951303625728009,0.08107578916646827,0.07340420225214878,0.0004368506950068851,0.4368506950068851
JBHT,25,0.3964556572723252,0.0010598848907428116,0.03336042433661762,0.03177072569725809,3.367331213445823e-05,0.033673312134458226
GILD,25,0.29178538746412214,-0.003280865618426216,-0.07126332756828882,0.04603862505974469,-0.00015104654207813195,-0.15104654207813195
DISH,25,0.3666391064626687,-0.007759758824731178,-0.08210021928674592,0.09451568938724986,-0.000733418954798263,-0.733418954798263
NEE,25,-0.11194983806085386,0.007968441209723969,0.30168316800657025,0.02641327742073574,0.0002104726482832623,0.2104726482832623
NTAP,25,0.5997819805981628,0.01256718454156124,0.21449714032157285,0.05858905402058317,0.0007362994539921692,0.7362994539921692
MMM,25,0.325940626215118,-0.0002795916546406976,-0.0076410201296881865,0.03659088052318835,-1.0230504830238306e-05,-0.010230504830238305
UHS,25,0.03609672822959552,0.005708281525331819,0.12574787684464064,0.04539465531003997,0.0002591254722551071,0.2591254722551071
LNC,25,0.33427601764407466,-0.003334983753561646,-0.06157196558108035,0.05416399691138673,-0.0001806360497274379,-0.1806360497274379
ZTS,25,0.015983115878167926,0.005862017942727514,0.16766316743529475,0.03496306333941716,0.00020495410462838192,0.20495410462838193
ABC,25,0.4205446345380035,0.00011018859081004303,0.001848371996628809,0.05961386074394805,6.568767308121779e-06,0.006568767308121779
MAS,25,0.5421410471173358,0.003373750866768631,0.06063214082282365,0.05564294483065087,0.00018772543335196748,0.18772543335196748
TFX,25,0.4345696442620644,0.01096938294447165,0.28444870996806054,0.038563658614248424,0.0004230195390795639,0.42301953907956386
BIO,25,0.519105956841372,0.009591587912436986,0.20671808048554405,0.04639936617981383,0.0004450435997950398,0.4450435997950398
SEDG,25,0.17823920754835756,-0.005865972532573236,-0.07288633353286414,0.08048110322257182,-0.00047209994089479764,-0.4720999408947976
SWK,25,0.5204556849815088,0.0005348270317981369,0.008794125996292725,0.06081639403661035,3.2526251507266226e-05,0.03252625150726623
ATO,25,0.032524726979996144,0.009002625749007462,0.3726567657218331,0.02415795599891887,0.0002174850367192563,0.2174850367192563
FISV,25,0.29015256396521094,0.01020812591868388,0.29788389176043845,0.03426880808611621,0.0003498203080262866,0.3498203080262866
CLX,25,0.0517329724459826,0.009548744368471798,0.23104361031292703,0.04132875328401817,0.00039463770017672886,0.39463770017672883
LOW,25,0.5393492460149608,0.01145506314869882,0.22650790764745551,0.05057246463345493,0.000579310775961564,0.579310775961564
LYB,25,0.29593539724771134,-0.003964037972750255,-0.09430271844661435,0.042035246046425834,-0.000166629311521932,-0.166629311521932
DFS,25,0.46240256367049576,0.0021430387230476113,0.05064403074938113,0.04231572193873607,9.068423070842673e-05,0.09068423070842672
CVX,25,0.28410758017974486,0.007366988171131163,0.21858848183302274,0.033702545117444575,0.0002482862512172285,0.2482862512172285
PGR,25,0.04632572979298037,0.010588016501792783,0.21892521936489595,0.04836362175407984,0.0005120748252186618,0.5120748252186618
CRL,25,0.4727152155986279,0.016773653299500996,0.29522652431482227,0.056816213713961505,0.0009530154706283441,0.9530154706283441
BA,25,0.384180217123407,0.01205146690601644,0.21814974077304405,0.05524401204104293,0.0006657713828682025,0.6657713828682026
EW,25,0.5620332565069804,0.01599168837024723,0.27651934482069007,0.057832078188298525,0.0009248325721910419,0.924832572191042
NOC,25,0.5051570238057368,-0.0010819186304000146,-0.01993513987989081,0.054271935733512425,-5.8717818377959374e-05,-0.05871781837795938
