Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.02999554411417786,0.0076187659411318795,0.12040073798012209,0.0632783990276681,0.0004821033113213504,0.48210331132135037
SLB,25,0.3864824331247916,-0.01213375226432506,-0.4128798760814616,0.029388093165216556,-0.0003565878419876422,-0.3565878419876422
PNW,25,0.7648640898038023,0.00827904850968326,0.47469604596934256,0.01744073619315116,0.000144392700987687,0.144392700987687
PNR,25,-0.6163123091994959,0.008828389083495244,0.3496085198853108,0.02525221378012012,0.00022293636847050066,0.22293636847050066
GPN,25,0.03544095788624576,0.01588305676086681,0.41431992323971434,0.038335247401745876,0.0006088809104238017,0.6088809104238017
ITW,25,-0.1602105935758463,0.012386499894780665,0.45574906464032444,0.02717833311310479,0.00033664442024578634,0.33664442024578634
HES,25,0.6968257923518837,-0.009756840314052358,-0.19295217886469818,0.05056610592044179,-0.000493365420769208,-0.49336542076920803
LNC,25,-0.33628115218919585,0.007281805676577062,0.16958567549884687,0.042938801612560584,0.00031267200932776,0.31267200932775996
JBHT,25,-0.6134045588772117,0.006292011360141838,0.17925554118878564,0.035100791408815155,0.000220854578294234,0.220854578294234
DTE,25,0.6334376227701631,0.00789843534059828,0.5031532880679517,0.015697870863424793,0.0001239886179998224,0.12398861799982241
ALB,25,-0.09176899102450813,0.0179720840405278,0.33369697196406695,0.05385749812096906,0.0009679314824426239,0.967931482442624
K,25,0.5292354689566501,-0.0026639172555617415,-0.09655366592815987,0.027590016701632147,-7.349752157271452e-05,-0.07349752157271452
SWK,25,-0.30389711339196623,0.014981782345804133,0.6654348785638065,0.02251427273866225,0.00033730393384470936,0.33730393384470936
JNPR,25,-0.06314224795508268,0.0042841860007690686,0.09672799354394783,0.04429106656515699,0.00018975116733757651,0.18975116733757652
APTV,25,-0.8636226363939155,0.020159421365690218,0.554473136542105,0.03635779632429384,0.0007329521360293825,0.7329521360293825
CDW,25,0.04265865253934611,0.01097330149210581,0.25090456412595413,0.04373496165895655,0.00047991692002941836,0.4799169200294184
PVH,25,-0.3939809862399147,0.010510494579018603,0.21300621125757577,0.04934360607122806,0.000518625704120872,0.5186257041208719
CCL,25,0.12759226853763478,0.01174435372307703,0.45790006123366994,0.025648290352780264,0.00030122259429523555,0.30122259429523557
TT,25,-0.20256319403433012,0.0069872476272122746,0.22270358898405224,0.03137465210635932,0.00021922246348476975,0.21922246348476976
SCHW,25,-0.619136447971229,0.009747258499309772,0.2567683410412852,0.03796129405899979,0.00037001854616138327,0.37001854616138324
LYV,25,-0.1505128285528241,0.020635118057556898,0.6955537575786279,0.029667179326860624,0.0006121857478444804,0.6121857478444803
DLR,25,1.2839450865650115,0.009545122787646309,0.3304503203150579,0.02888519756478311,0.00027571275750127693,0.27571275750127694
KEYS,25,-0.4479564408414705,0.008788510810549412,0.2640846086226673,0.033279148135083945,0.00029247415315106055,0.29247415315106057
QRVO,25,0.7091243492586833,0.015475006407433026,0.2718417673521973,0.05692652221240035,0.0008809382959897739,0.8809382959897739
HD,25,-0.2089618679671699,0.013949779280134985,0.5093701475973275,0.027386330639782033,0.0003820332677177573,0.3820332677177573
MPWR,25,0.042837085984608135,0.017199227148996174,0.4322394250823855,0.03979097266686854,0.0006843739773769701,0.6843739773769701
PGR,25,0.24319079074148742,0.017961566167347436,0.5493072488769933,0.03269857844415518,0.0005873176803028938,0.5873176803028939
DLTR,25,-0.31038548856310716,0.008096422491267356,0.14425561656425584,0.056125526922974,0.0004544159785133982,0.4544159785133982
CNP,25,0.4978871955825604,0.009228226764509774,0.442807339680552,0.020840275075763554,0.0001923187842339072,0.1923187842339072
ABMD,25,0.18449902417926448,0.02326742768171674,0.546311685083853,0.0425900238215579,0.0009909602992306916,0.9909602992306916
CL,25,0.8511753125149039,0.0030019162683936,0.12326949113436296,0.024352467433499263,7.310406816414678e-05,0.07310406816414679
CVX,25,0.678298273157706,0.0013673835948373463,0.057525046962520913,0.023770229961363312,3.250302249467936e-05,0.03250302249467936
DPZ,25,-0.27586576151330816,0.003414967147976801,0.07630891735097296,0.044751875226719605,0.0001528261837096043,0.1528261837096043
DVN,25,0.5325278720779494,-0.01113992450984645,-0.2455228074305182,0.04537225941015275,-0.0005054435446702718,-0.5054435446702719
FRC,25,-0.26304364692193816,0.006477852306233964,0.16171831439126763,0.040056392688840384,0.000259479395758818,0.259479395758818
WAB,25,-0.18635778893235225,-0.0037910670376449366,-0.07755789160971029,0.04888048087643338,-0.00018530917983488026,-0.18530917983488027
DOV,25,-0.1822742847536196,0.010802366348232834,0.382878207902315,0.02821358365475028,0.00030477346663512636,0.3047734666351264
ABT,25,0.45455743394464754,0.01552373332234762,0.5663567000469668,0.027409816677475995,0.00042550268451557364,0.42550268451557366
FMC,25,0.48036446346225203,0.019434533563032777,0.4687412431073045,0.04146111281823736,0.0008057773886267225,0.8057773886267225
CLX,25,0.7708405053889729,0.0074091592214055955,0.28019716002583905,0.02644266351851083,0.00019591790424669983,0.19591790424669983
RJF,25,-0.44481835564821165,0.008778882452387109,0.23280566742590944,0.03770905815761978,0.00033104338895597327,0.3310433889559733
LMT,25,0.049027105416787876,0.008084612181760466,0.3829920276896893,0.021109087388917768,0.0001706587850502908,0.1706587850502908
LHX,25,-0.1417332997733493,0.013730295251919093,0.593033736635772,0.02315263770626246,0.0003178925515676984,0.31789255156769836
PENN,25,0.3043699998432887,0.031117807426040964,0.6034853345102117,0.05156348571634497,0.0016045426187366366,1.6045426187366365
HPE,25,-0.014092303794456742,0.0017100823009266039,0.041012216369762496,0.041696900394474025,7.130513136808955e-05,0.07130513136808955
BIIB,25,0.949893860231514,0.0009853038128817704,0.0224090884238184,0.043968937702726925,4.332276196685787e-05,0.04332276196685787
BBY,25,-0.5141815639140008,0.012500561860633903,0.19526933015338405,0.06401702638512004,0.0008002487984610259,0.8002487984610258
