Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.09101443333030643,0.012048415182332455,0.1891642026176098,0.06369289228939364,0.0007673984104661959,0.767398410466196
SLB,25,1.7445436302041983,-0.005556341893831718,-0.048467783463570176,0.1146399009149661,-0.0006369784841585433,-0.6369784841585433
PNW,25,0.5728067867888419,0.004140189759184473,0.10102003866736986,0.040983846510066535,0.00016968090161296578,0.16968090161296578
PNR,25,0.7236381222266071,0.01329708574816707,0.27809233300685393,0.04781536263295452,0.0006358049770100999,0.6358049770100999
GPN,25,0.6350618356041455,0.008248702443526656,0.16426378733569527,0.050216195409334606,0.0004142184537775904,0.4142184537775904
ITW,25,0.5880933727263067,0.013248322410743054,0.34115770727177674,0.03883342550484733,0.0005144777414017897,0.5144777414017897
HES,25,1.2978827952147294,0.0024491923946919564,0.02413797498529944,0.10146635731388275,0.0002485106306502582,0.24851063065025822
LNC,25,2.1009577688106673,0.009894051949255935,0.08855681901790637,0.11172546686952857,0.0011054175732619885,1.1054175732619884
JBHT,25,0.5539414588116521,0.010756427491839228,0.1686817944837954,0.06376756617248672,0.0006859112018654133,0.6859112018654132
DTE,25,0.7945034708635983,0.008521803531926907,0.19116183033813094,0.04457900155513978,0.00037989349290236526,0.37989349290236524
ALB,25,1.1488975120292562,0.03907237614667604,0.747586771283877,0.05226467033328403,0.002042104858444094,2.0421048584440937
K,25,0.30031263709288425,0.0023210885594430845,0.06645852703883748,0.03492536869026109,8.106487370129672e-05,0.08106487370129671
SWK,25,1.0435026981581383,0.015261821048085794,0.3348876647559261,0.04557295670836059,0.0006955263099151604,0.6955263099151604
JNPR,25,0.5725747715167362,0.00046027195746637566,0.008154323051446229,0.056445146281608634,2.598011796851192e-05,0.02598011796851192
APTV,25,1.022073094614112,0.01809846434640104,0.34542345145558756,0.05239500754837438,0.0009482691760436671,0.9482691760436671
CDW,25,0.8479310268634206,0.005943886216840282,0.11198465837040038,0.053077683169602465,0.00031548770941361545,0.3154877094136155
PVH,25,2.1554430954413877,0.010193473146482314,0.11602688622301506,0.08785440580461203,0.0008955415263694727,0.8955415263694727
CCL,25,2.0559273552602484,-0.013790273895225701,-0.07595334164786967,0.18156243814998085,-0.002503795751173212,-2.503795751173212
TT,25,0.66790439608275,0.019471073401024802,0.44866633725039057,0.043397669458224666,0.0008449992074545048,0.8449992074545047
SCHW,25,1.0914954817652827,0.008964207398561339,0.11816926881416769,0.07585904092085397,0.0006800161758704864,0.6800161758704865
LYV,25,1.2136879594012429,0.007474151145175974,0.062147076595698125,0.12026553065077467,0.0008988827536386836,0.8988827536386836
DLR,25,0.09670724001581363,0.006948751747009646,0.1490636532521755,0.046616003267102496,0.00032392303414088586,0.32392303414088586
KEYS,25,0.2793935546093961,0.00633141589350639,0.14465807576541778,0.04376814678340958,0.0002771143401738,0.2771143401738
QRVO,25,0.662983308508902,0.019504031539451187,0.3132254711788318,0.062268344480566284,0.001214483754658376,1.214483754658376
HD,25,0.4330812770831965,0.013153087710649795,0.34169695953007245,0.03849342917402285,0.0005063074502096082,0.5063074502096082
MPWR,25,0.294652632213041,0.031117426440525797,0.38021818431608845,0.08184097374642348,0.0025466804803753354,2.5466804803753353
