Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7751004709290449,-0.006814125214778652,-0.09454116249577539,0.07207575023295429,-0.0004911331870364621,-0.4911331870364621
KDP,25,0.24806315811324783,0.005804473477571293,0.2594439466184166,0.02237274584058175,0.00012986200985210024,0.12986200985210025
CNC,25,0.6133039308383829,0.01876014201369228,0.3933218255979688,0.047696671765344215,0.0008947963358983243,0.8947963358983243
TPR,25,0.6683118778445486,0.0018855521326686967,0.03155067148229155,0.05976266253879892,0.00011268561580399194,0.11268561580399195
MGM,25,0.931896500437298,0.003299107711536039,0.06277074998086028,0.052558041962888526,0.00017339464154300028,0.17339464154300027
ALK,25,0.9142745911116065,-0.0012602406844147724,-0.021056336052613395,0.05985090099558695,-7.542654043351929e-05,-0.07542654043351929
MA,25,0.682503112987489,0.004086459858352519,0.07429912031750005,0.05500011091504154,0.0002247557454592535,0.2247557454592535
LPX,25,0.21042350272233168,0.00768032065722044,0.10770823028470168,0.07130672035850276,0.0005476584773680501,0.5476584773680501
FOX,25,0.8435138605258705,0.008452651322130722,0.2431154581175314,0.034768053778153354,0.00029388223573582,0.29388223573582
APA,25,1.0158484329784192,0.03741931047717696,0.37177725687545826,0.10064981056577128,0.003766246511029642,3.766246511029642
TRMB,25,0.5656370891445855,-0.0029272111791497366,-0.05117519301178028,0.057199807306557826,-0.00016743591539296684,-0.16743591539296684
AMD,25,1.0336668470859451,0.009103020990629387,0.10491754314963342,0.08676357372995913,0.0007898106328858385,0.7898106328858385
JBL,25,0.6588899346113505,0.007286924007942803,0.15191168189738452,0.0479681609533168,0.00034954034366758876,0.34954034366758874
NEM,25,0.1787100301748235,-0.008656226502607424,-0.11190542706602351,0.07735305364144944,-0.0006695855529887284,-0.6695855529887283
CF,25,0.20973218299188431,0.030685381998266693,0.3702826533471474,0.08287015802897614,0.0025429024553758604,2.5429024553758603
TDY,25,0.534567008192761,-0.0016531128925041392,-0.03678992465345954,0.04493384827709042,-7.428072389668308e-05,-0.07428072389668308
TSN,25,0.37728684579444893,0.012616419619071121,0.31152021424774745,0.04049952151431646,0.0005109589577962151,0.5109589577962151
BEN,25,0.722258925286809,0.004829601957490926,0.07812225111070677,0.06182108027899649,0.00029857121032964516,0.2985712103296452
CLF,25,1.2835406661062274,0.0017116248907509332,0.016613102407812528,0.10302861252128437,0.00017634633765096358,0.17634633765096358
DUK,25,0.1527123599226242,0.003700531503610302,0.1273915966969413,0.02904847415025101,0.00010749479372481336,0.10749479372481335
BF.B,25,-0.008468786925002822,4.095480198995577e-05,0.0013799893029085367,0.02967762279289942,1.215441165015794e-06,0.001215441165015794
LVS,25,2.0327933504974753,0.019393012744517053,0.3462452650570568,0.05600946699248388,0.0010861923071988472,1.0861923071988473
ADP,25,0.4491952820660407,0.011140894396067299,0.23579423141511757,0.04724837554000067,0.0005263891622768768,0.5263891622768768
AVGO,25,0.23079228598632362,0.007944521034568072,0.14698124388699796,0.054051257320124294,0.0004294113507245789,0.4294113507245789
URI,25,0.6310761517357424,0.002616386088193554,0.04424911027127898,0.059128558114574944,0.00015470313686591797,0.15470313686591797
BK,25,1.0461476623111094,0.007408120572854916,0.1544361586437107,0.04796882179610342,0.00035535881560332507,0.35535881560332505
ETSY,25,0.5961025371924517,-0.0229076931483364,-0.21434548220579025,0.1068727594003732,-0.0024482083782597338,-2.448208378259734
LIN,25,0.25679053347063996,0.0028232876401856513,0.06871533771505973,0.041086717086262624,0.00011599962052544988,0.11599962052544989
MMM,25,0.40062744284937124,-0.007964811971287322,-0.2541486619151661,0.03133918514961903,-0.0002496107170500755,-0.2496107170500755
EFX,25,0.07629991717873967,-0.009458050594900616,-0.15824325609475262,0.0597690595372819,-0.0005652987891132394,-0.5652987891132394
FOSL,25,1.4570129743118525,-0.009857472212925471,-0.07606947059044136,0.12958512970332317,-0.0012773818152588513,-1.2773818152588512
KMI,25,0.7577202346874999,0.01232409069776274,0.3012680219951096,0.04090739739368287,0.0005041464756891708,0.5041464756891708
WMT,25,-0.04434295443787141,-0.004542489594624537,-0.09725523764649463,0.04670688905347878,-0.00021216555752271005,-0.21216555752271005
TGNA,25,-0.17038104884822375,0.00577318832310374,0.08917892541636886,0.064737137122355,0.00037373968410594555,0.37373968410594555
LDOS,25,0.5896954596456427,0.0065093860581326695,0.11858195481399297,0.05489356342913437,0.00035732339646682865,0.35732339646682865
AOS,25,0.3332030143393105,-0.0007626829964494947,-0.01496620378026085,0.050960350911124754,-3.886659313301437e-05,-0.03886659313301437
CI,25,0.6662392909213641,0.01643313442757472,0.4193749922197734,0.03918482201476367,0.0006439294476892007,0.6439294476892007
LNT,25,0.19218375588985312,0.003014447902712585,0.09245752849522908,0.03260359596209771,9.828184146883396e-05,0.09828184146883397
RTX,25,0.5745205212109322,0.009296989770798512,0.2738210611887802,0.03395279285835832,0.00031565876789419806,0.31565876789419806
PANW,25,0.28424223321663655,0.01064161175923338,0.14424565204709341,0.07377422895047886,0.0007850767023277915,0.7850767023277915
AMP,25,0.9755681027345011,0.013202680488302955,0.30599186122189964,0.04314716226628203,0.0005696581973786832,0.5696581973786832
URBN,25,-0.004397555924440961,-0.024751078699157082,-0.34129193644554506,0.07252172130678583,-0.001794990831462593,-1.794990831462593
UNP,25,0.46567404367874077,0.007084033787397445,0.16782565108119485,0.04221067364708245,0.000299021838304739,0.299021838304739
APH,25,0.40525194906903844,0.007348811536030373,0.16083709176651506,0.045691024721452554,0.0003357747295660595,0.33577472956605947
MO,25,0.48947057144280137,0.005782876378256196,0.12417203121825758,0.04657148893772717,0.00026931716327820214,0.26931716327820215
NFLX,25,1.4167849430878396,-0.01592896929873512,-0.12232770823744522,0.13021554583378658,-0.0020741994318044226,-2.0741994318044226
TMO,25,0.05489744826640892,0.0046174554624497325,0.10586584147006771,0.043616103157837385,0.00020139541377692726,0.20139541377692727
HES,25,1.005737903201787,0.025555305432992663,0.32808168890655737,0.07789311716287586,0.0019905824002251758,1.9905824002251757
WY,25,0.03802419948136019,0.004754575408385118,0.1210280337591003,0.03928490995605895,0.00018678306679770156,0.18678306679770157
GP,25,-0.17034675965038798,-0.07170214639968113,-0.5817776521149958,0.1232466495387284,-0.008837049308496096,-8.837049308496097
ANF,25,0.027202281625322188,-0.03050721965854985,-0.22887246588678456,0.13329353332366653,-0.004066415100169329,-4.066415100169329
LEN,25,0.18972911672510295,-0.004577739007698457,-0.07552138170877473,0.06061513844319106,-0.00027748028370843807,-0.2774802837084381
SHW,25,-0.26807507814320297,-0.011523753680209624,-0.21741157799167746,0.05300432381136001,-0.0006108087715881826,-0.6108087715881826
