Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6508834022894703,0.003795871206918003,0.08510748340571554,0.044600909990755104,0.0001692993100362488,0.1692993100362488
KDP,25,0.2338175771639494,0.005331933793976114,0.1490845382151324,0.03576449883945719,0.0001906939399867213,0.1906939399867213
CNC,25,0.0681344880623041,0.004458321658000575,0.08345480163142066,0.053421990956144354,0.00023817241929328923,0.23817241929328922
TPR,25,-0.07120834366981889,0.04514458272075625,0.6190100120272447,0.07293029489605296,0.00329240773078401,3.29240773078401
MGM,25,-0.187350533567013,0.038671164709986626,0.40431226516312707,0.0956467761233611,0.003698772233445713,3.6987722334457134
ALK,25,-0.5256335460183607,0.025634535767837655,0.31790986833088564,0.08063460219849741,0.0020670305941827426,2.0670305941827425
MA,25,-0.07599638896047053,0.010671917451598794,0.2140427763434908,0.049858806888548074,0.0005320890713497904,0.5320890713497903
LPX,25,0.4757665785851562,0.019061632160804774,0.2734276442262326,0.06971362465835122,0.0013288554698339004,1.3288554698339003
FOX,25,-0.45185742673699925,0.015300187513408583,0.22290989442084505,0.06863844044770141,0.0010501810094777598,1.0501810094777597
APA,25,0.17296277445463298,0.012920989842348842,0.1077674542025274,0.11989695718399754,0.0015491873659029662,1.5491873659029662
TRMB,25,0.49625206973144753,0.02135140023675357,0.5257023696124793,0.04061499713705442,0.0008671870594878494,0.8671870594878494
AMD,25,0.8823521654257308,0.006026823309511117,0.09303417446752975,0.06478074690300567,0.0003904221154425747,0.3904221154425747
JBL,25,0.5616598157526691,0.018903918772456178,0.36571986191937567,0.05168961475935266,0.0009771362787903547,0.9771362787903547
NEM,25,0.2591885575022945,-0.005804926998740343,-0.0950240957708948,0.06108900012830589,-0.00035461718617085515,-0.35461718617085514
CF,25,-0.19380464774406814,0.02085388076698093,0.255955423919095,0.08147465854668756,0.0016990628148631061,1.6990628148631062
TDY,25,0.005131731929749262,0.015232450483385236,0.28216041260655456,0.05398507303937571,0.0008223249519142259,0.8223249519142258
TSN,25,-0.18466989163645758,0.00870975646006266,0.18007156252482798,0.04836830612197178,0.00042127616670813205,0.42127616670813206
BEN,25,0.460628006562703,0.013394075446844365,0.1861741774273749,0.07194378743566245,0.0009636205168449965,0.9636205168449965
CLF,25,1.3178546411545815,0.04512757543193935,0.37797351010863256,0.1193934871757794,0.005387938598607268,5.387938598607268
DUK,25,0.07408859747461374,0.009613482807095895,0.2951296365244578,0.03257376290740362,0.00031314730967274264,0.3131473096727426
BF.B,25,-0.05909766245026044,0.0026593876608329596,0.05737840126722661,0.04634823560955415,0.0001232579258814271,0.1232579258814271
LVS,25,-0.44258695223946753,0.0041259396831920744,0.057868155023057574,0.07129896713569135,0.0002941752378757565,0.2941752378757565
ADP,25,0.014849281404424132,0.014415175844135547,0.32418622882260084,0.04446572544580149,0.0006409812513382809,0.6409812513382809
AVGO,25,0.4716944787058391,0.016020638156223913,0.45025966936269224,0.03558088642249457,0.0005700285066524859,0.570028506652486
URI,25,-0.2016924564748054,0.030544095904745574,0.41147129179228464,0.07423141422990107,0.0022673314353829936,2.2673314353829936
BK,25,-0.10211739739854994,0.01514944551804879,0.30250607712778216,0.05007980554271472,0.0007586812856238345,0.7586812856238344
ETSY,25,1.7639084380263867,0.015523076904526178,0.15434445148370066,0.10057424646823454,0.0015612217625411752,1.5612217625411753
LIN,25,-0.002180122556375538,0.008737101047897393,0.2682669537414707,0.032568681777768844,0.0002845558636891809,0.2845558636891809
MMM,25,0.006545652240782621,0.011724109736925102,0.4021634223281149,0.029152600873183585,0.00034178829175398294,0.34178829175398295
EFX,25,-0.0474829968979582,0.018746023566832526,0.28343195839833285,0.06613941375124334,0.0012398510088772949,1.239851008877295
FOSL,25,-0.6328499435302946,0.054945993226197906,0.2935385284192617,0.18718494475695682,0.010285062706661978,10.285062706661979
KMI,25,-0.06558606193879161,0.012756187462755612,0.21126964981554242,0.06037870311184272,0.0007702020556527313,0.7702020556527314
WMT,25,0.197069532571938,0.0024153157936971786,0.06316558008484521,0.03823784710680849,9.235647603405252e-05,0.09235647603405252
TGNA,25,0.038801345846012886,0.016530269528467305,0.2872928795170993,0.057538041166396,0.0009511193286205732,0.9511193286205731
LDOS,25,0.35295915090844066,0.004708861497980896,0.09387869812691371,0.05015899870719374,0.00023619177778957812,0.23619177778957812
AOS,25,-0.1578769363605007,0.013447123178697711,0.391855224362927,0.03431655964408759,0.0004614590046031727,0.46145900460317274
CI,25,-0.17381367542452505,0.01204117410665146,0.20780689300220578,0.057944055332773046,0.0006977144587073662,0.6977144587073663
LNT,25,0.14263513632359723,0.003723075742323197,0.10329010984514153,0.03604484251110824,0.00013419767878896703,0.13419767878896702
RTX,25,-0.33594013544890095,0.017152144293219485,0.3378796084464425,0.050764070587403565,0.0008707126636263252,0.8707126636263252
PANW,25,0.9891806615200779,0.012572045362458612,0.20491571967204575,0.06135227391329153,0.0007713235707278873,0.7713235707278874
AMP,25,0.16285453349866325,0.01927797533735883,0.40132004528006865,0.04803641274361299,0.0009260447801665607,0.9260447801665607
URBN,25,-0.8442709182026669,0.040673291916537076,0.41673886428063467,0.09759898920573776,0.003969672178723922,3.9696721787239224
UNP,25,0.002970546450705593,0.010066833402831057,0.2890346047416333,0.03482916314408011,0.00035061938293147807,0.3506193829314781
APH,25,0.31817771526110233,0.010349658492526522,0.2951704759934975,0.03506332555006118,0.0003628934450554129,0.36289344505541293
MO,25,0.026885137292400472,0.0073202599521746655,0.14719808832017883,0.049730672699036395,0.0003640414517534621,0.36404145175346214
NFLX,25,0.5813205759860576,-0.0018675489108071174,-0.03825905675157441,0.048813250230751316,-9.116113230139489e-05,-0.09116113230139489
TMO,25,0.7181505466382655,0.005486118839569823,0.12825606759738492,0.04277473138184445,0.00023466725969147536,0.23466725969147537
HES,25,-0.1753474066443193,0.020109564950187456,0.21575651754520497,0.09320490142771298,0.0018743100189364138,1.8743100189364137
WY,25,0.6613373512541968,0.005572210038315871,0.11940526174300525,0.04666636927867452,0.0002600348113463855,0.2600348113463855
GP,25,-0.10911487508928115,0.05018936578506762,0.18075766765244433,0.277661061004451,0.013935632555022366,13.935632555022366
ANF,25,-0.6794151978048364,0.059696736582776126,0.5403501674535119,0.11047787190315256,0.006595168417228182,6.595168417228182
LEN,25,0.5012735346376341,0.011475667064204286,0.2000292587331502,0.057369942461834765,0.0006583583591845722,0.6583583591845722
SHW,25,0.06318464342883982,0.011942430821262173,0.3684753365575652,0.03241039395698187,0.0003870588877211096,0.3870588877211096
CZR,25,-0.27677633282084885,0.046954958717542246,0.5032706652527443,0.09329961382502057,0.004380879515516475,4.380879515516475
DG,25,0.45753461954319724,0.004704936468457223,0.13793199038196358,0.034110553000998786,0.00016048798477364217,0.16048798477364218
DLTR,25,0.7169922947614161,-0.0030327229886612747,-0.05935466568183792,0.051094938431929623,-0.00015495679438674544,-0.15495679438674545
CBRE,25,-0.277542440795482,0.03222684877887649,0.6173989657176676,0.05219776930046496,0.0016821696178407662,1.6821696178407664
ANSS,25,1.1541305782215472,-0.00024042350543916624,-0.004992098523862111,0.048160809385060746,-1.15789906171438e-05,-0.0115789906171438
SLB,25,-0.4019715744736136,0.020899139830523127,0.2366286961824827,0.08832039464227188,0.0018458202775158256,1.8458202775158257
HCA,25,0.09691147667643853,0.026974910557844282,0.5066349104734692,0.05324329216207234,0.0014362330438770728,1.436233043877073
DOV,25,-0.28164239706684174,0.020269618442717765,0.5942580462497968,0.03410911904455294,0.000691378828450326,0.691378828450326
MTB,25,-0.26287137845559755,0.013253133790641492,0.18654984616629197,0.07104339168860824,0.0009415475749900727,0.9415475749900727
PNR,25,0.09263034204144463,0.0193173882393459,0.4773386517576349,0.04046893786668287,0.0007817541844046795,0.7817541844046795
DVA,25,-0.09371478124573619,0.012984200331038177,0.24593959219047867,0.05279426632935943,0.0006854913303505864,0.6854913303505864
EQIX,25,0.6478770537419368,-5.606199329594424e-05,-0.0011251291947060322,0.04982716079160298,-2.7934099542547817e-06,-0.0027934099542547817
NKE,25,0.11367281181256171,0.021102584276229797,0.42462767399844303,0.04969667680281049,0.0010487283104798626,1.0487283104798626
MSI,25,0.14658876732925172,0.019085433957109182,0.6592772807847297,0.028949024201762305,0.0005525046895254899,0.5525046895254899
UHS,25,-0.12865495757726908,0.014971965852704418,0.2861310198752699,0.05232556001523704,0.0007834164977717647,0.7834164977717647
LRCX,25,0.8804152306894156,0.018519697934040912,0.2544912103591188,0.07277146392563937,0.001347705530120796,1.347705530120796
